x,y,z,t
6480.299240914689,-1.1778830166172021e-15,2049.6045660785026,20.682213744218167
6481.013898688145,-1.178027177501334e-15,2049.5645943422605,20.68489374675702
6481.879496866458,-1.1782008192023038e-15,2049.5160859893795,20.688139882293882
6482.548525798129,-1.1783347921751213e-15,2049.4785226265767,20.690648925061254
6483.237048719714,-1.178472597485744e-15,2049.4398002904163,20.693231143245825
6484.017052332423,-1.1786293479416293e-15,2049.395854105165,20.69615653102579
6484.787827973255,-1.1787840613470858e-15,2049.3523453898183,20.69904739591792
6485.48441057128,-1.1789236518736203e-15,2049.312954217075,20.701660066897603
6486.161194552927,-1.1790596607437346e-15,2049.274618524321,20.704198546461566
6486.992879424736,-1.1792255460454993e-15,2049.2274220932522,20.707318118602117
6487.712999608148,-1.1793688052268244e-15,2049.1864796386276,20.71001930285195
6488.44854913878,-1.1795150914691237e-15,2049.1445860766376,20.71277844030872
6489.200324107868,-1.1796644335850807e-15,2049.1016912402347,20.715598522265534
6489.993856448032,-1.179822111143742e-15,2049.0563291966027,20.71857533448066
6490.646936009023,-1.179952772923522e-15,2049.018930902948,20.72102532843982
6491.301941132398,-1.18008357689058e-15,2048.98136321666,20.723482608020316
6492.09697549806,-1.1802432763760288e-15,2048.9356846226347,20.72646529664859
6492.855828566465,-1.1803961125408562e-15,2048.892003438897,20.72931233110366
6493.629146340566,-1.1805518877364227e-15,2048.8474078577456,20.732213719371746
6494.343436867151,-1.1806960290096172e-15,2048.8061429080503,20.734893721910556
6495.208590245595,-1.1808704095014507e-15,2048.7560682058693,20.73813985744735
6495.877275396321,-1.1810048500008275e-15,2048.7172941965127,20.740648900214932
6496.565444528054,-1.1811430551648626e-15,2048.677325937826,20.74323111839947
6497.3450473546245,-1.181300162164266e-15,2048.6319682897997,20.746156506179616
6498.115426961271,-1.1814568951217684e-15,2048.5870648096347,20.74904737107177
6498.8116516553455,-1.181598535432209e-15,2048.5464131283206,20.75166004205152
6499.488087913639,-1.1817355067896802e-15,2048.506852753324,20.754198521615457
6500.319345486839,-1.1819045602931132e-15,2048.4581513366848,20.757318093756005
6501.0390957004565,-1.1820516604632949e-15,2048.4159057791717,20.760019278005768
6501.77426734358,-1.1822019394183066e-15,2048.372681193371,20.762778415462346
6502.525656099138,-1.182354655687288e-15,2048.3284259716165,20.765598497419173
6503.318780784199,-1.1825150889517433e-15,2048.281627979344,20.76857530963438
6503.971524851977,-1.1826467361902351e-15,2048.24304789505,20.77102530359355
6504.62619350039,-1.1827788135445399e-15,2048.204294933251,20.77348258317404
6505.420819468326,-1.1829400300626786e-15,2048.157177670856,20.77646527180232
6506.179282735062,-1.1830936432950089e-15,2048.1121232906416,20.77931230625746
6506.952203287599,-1.1832501198764457e-15,2048.0661283375325,20.78221369452543
6507.666126921754,-1.1833948447796593e-15,2048.0235708292116,20.784893697064348
6508.53083592945,-1.1835697755011299e-15,2047.971930570829,20.78813983260105
6509.199177630732,-1.1837043415244484e-15,2047.9319465278884,20.790648875368532
6509.886993313804,-1.183842990758352e-15,2047.8907329774747,20.793231093553153
6510.66619574057,-1.1839993905487467e-15,2047.8439645812575,20.796156481333288
6511.4361796947105,-1.1841534434785073e-15,2047.7976670423725,20.79904734622536
6512.132046829688,-1.1842927826170735e-15,2047.75575549059,20.801660017205105
6512.808135699635,-1.1844279261059049e-15,2047.7149710532901,20.8041984967691
6513.6389663857135,-1.184594177067307e-15,2047.6647654128813,20.80731806890944
6514.358346985809,-1.1847388079102436e-15,2047.6212174120565,20.81001925315926
6515.093141105251,-1.1848863466208434e-15,2047.5766624761243,20.812778390615872
6515.844144018972,-1.1850364548287766e-15,2047.5310475575309,20.815598472572706
6516.636861441139,-1.1851950799660692e-15,2047.482814343343,20.818575284787926
6517.2892703384205,-1.1853257677701545e-15,2047.443053066481,20.821025278747104
6517.943602835422,-1.1854569796523315e-15,2047.403115428985,20.823482558327424
6518.737820798308,-1.1856168042084166e-15,2047.354560226232,20.826465246955742
6519.4958946380475,-1.1857693287717417e-15,2047.308133344391,20.82931228141088
6520.268418350817,-1.185924888145383e-15,2047.2607397273825,20.832213669679003
6520.981975444984,-1.1860688535111619e-15,2047.2168903144275,20.834893672217834
6521.846240508806,-1.1862452647204671e-15,2047.1636852919191,20.83813980775465
6522.514239090488,-1.1863824385836392e-15,2047.1224918275702,20.840648850522204
6523.201701664172,-1.1865234240671402e-15,2047.0800336154236,20.843231068706718
6523.9805040754345,-1.1866831665224404e-15,2047.031855184681,20.846156456486824
6524.750092756747,-1.1868421512905447e-15,2046.9841642922647,20.84904732137893
6525.445602675589,-1.1869859848628947e-15,2046.940993507301,20.851659992358474
6526.121344490301,-1.1871259266547509e-15,2046.8989856268486,20.85419847192227
6526.951748698776,-1.1872995156927412e-15,2046.8472765234808,20.85731804406313
6527.670760039625,-1.1874505664126894e-15,2046.8024267380806,20.860019228312872
6528.405176997202,-1.1876051869655492e-15,2046.7565421248369,20.86277836576954
6529.155794438789,-1.1877628609827498e-15,2046.709568197037,20.86559844772643
6529.948104988173,-1.1879284564576456e-15,2046.6599004867298,20.868575259941643
6530.600179035943,-1.188064593158902e-15,2046.618958614607,20.87102525390085
6531.254175703458,-1.188201357259116e-15,2046.577836900456,20.873482533481287
6532.047986051958,-1.188366987810195e-15,2046.5278444844203,20.876465222110067
6532.8056708373515,-1.1885243694144558e-15,2046.4800457949175,20.87931225656514
6533.577798089919,-1.1886847792109852e-15,2046.4312542211762,20.882213644833037
6534.290988994745,-1.1888325470780243e-15,2046.3861135567388,20.884893647372
6535.154810539231,-1.189010442372159e-15,2046.3313445611739,20.88813978290903
6535.822466329242,-1.1891471890183053e-15,2046.2889422868218,20.890648825676315
6536.509576131066,-1.1892879104906966e-15,2046.2452400421307,20.893231043860858
6537.28797890909,-1.1894475661582723e-15,2046.195652289619,20.896156431641078
6538.057172695153,-1.1896049890645308e-15,2046.1465687479676,20.899047296533137
6538.752325739141,-1.1897471608852346e-15,2046.1021393662904,20.901659967512945
6539.427720830118,-1.1898850210769468e-15,2046.058908661039,20.904198447076993
6540.257698967932,-1.1900543845683334e-15,2046.0056968545805,20.907318019217744
6540.976341401931,-1.1902001624546816e-15,2045.9595459425052,20.91001920346739
6541.710381557426,-1.1903491566600951e-15,2045.912332323923,20.912778340923847
6542.460613894567,-1.1905011984380847e-15,2045.8640000736796,20.91559842288079
6543.252517959127,-1.1906610840403845e-15,2045.812898592134,20.918575235095833
6543.904257476656,-1.1907921168254367e-15,2045.770776721301,20.92102522905518
6544.557918634691,-1.1909232455258253e-15,2045.728471528791,20.92348250863536
6545.351321757053,-1.1910817591888065e-15,2045.6770426256487,20.926465197263894
6546.108617858764,-1.1912328390139798e-15,2045.6278728215707,20.929312231718935
6546.880349028802,-1.1913863039325632e-15,2045.5776839973616,20.93221361998684
6547.593174092941,-1.1915274902271871e-15,2045.5312527337765,20.934893622525788
6548.456552540188,-1.1916995444506159e-15,2045.4749205552366,20.93813975806258
6549.123865864853,-1.1918325609879055e-15,2045.431310081506,20.94064880082992
6549.810623230466,-1.1919696442058401e-15,2045.3863644326693,20.943231019014444
6550.588626755401,-1.1921252321305524e-15,2045.3353680702503,20.94615640679474
6551.357426021784,-1.1922780234629754e-15,2045.2848925827727,20.949047271686812
6552.052222530195,-1.1924156644902376e-15,2045.2392052400592,20.951659942666748
6552.727271226977,-1.1925499045801389e-15,2045.1947523275956,20.95419842223088
6553.5568236991,-1.1927138551021458e-15,2045.1400385769464,20.95731799437177
6554.2750975767185,-1.1928563073156173e-15,2045.0925871952716,20.960019178621245
6555.0087612880825,-1.1930019131360967e-15,2045.0440452424737,20.962778316077674
6555.7586088865,-1.1931506807316817e-15,2044.9943553556873,20.965598398034764
6556.550106852207,-1.1933079988027277e-15,2044.9418208268683,20.968575210249906
6557.201512157012,-1.1934377920670946e-15,2044.8985195531304,20.9710252042094
6557.854838123981,-1.1935679988476254e-15,2044.8550314797997,20.973482483789482
6558.647834406585,-1.1937265804869102e-15,2044.8021668148042,20.976465172417967
6559.404742193227,-1.1938790398142132e-15,2044.7516265883742,20.979312206872873
6560.176077656306,-1.1940341927113333e-15,2044.7000412190828,20.98221359514081
6560.8885372265895,-1.194176912542763e-15,2044.6523200078652,20.98489359767986
6561.751472996629,-1.194349554723081e-15,2044.594425435432,20.988139733216823
6562.4184441803645,-1.194483266751064e-15,2044.5496073721945,20.990648775984006
6563.10484944353,-1.1946209859190574e-15,2044.503418946833,20.99323099416821
6563.882454093445,-1.1947772172101597e-15,2044.4510146854834,20.996156381948488
6564.65085921364,-1.1949318433379937e-15,2044.399147954715,20.99904724684049
6565.34529952387,-1.195072400842971e-15,2044.3522032858543,21.001659917820287
6566.020002154226,-1.195208914146387e-15,2044.3065287829966,21.004198397384418
6566.84912936325,-1.1953753563780216e-15,2044.2503138461254,21.00731796952501
6567.5670350331475,-1.195519023871036e-15,2044.2015626511045,21.010019153774593
6568.300322656398,-1.1956656202250247e-15,2044.1516930343798,21.012778291231214
6569.0497858797335,-1.195815862221979e-15,2044.100646196106,21.015598373188194
6569.840878130328,-1.195973597852207e-15,2044.0466793430899,21.018575185403204
6570.491949538123,-1.1961034955633997e-15,2044.0021992615195,21.021025179362578
6571.14494063072,-1.1962337472386567e-15,2043.9575289041652,21.023482458942766
6571.93753045783,-1.1963912521367635e-15,2043.9032292016727,21.02646514757133
6572.694050296095,-1.1965415094927185e-15,2043.8513192442515,21.029312182026302
6573.464990425724,-1.1966944894827921e-15,2043.7983380343924,21.032213570294235
6574.177084847023,-1.1968355382048371e-15,2043.749327526258,21.034893572833234
6575.039578357424,-1.1970079041852478e-15,2043.6898713480496,21.0381397083701
6575.706207722998,-1.1971418459990878e-15,2043.6438463044165,21.04064875113736
6576.392261215821,-1.1972798030533615e-15,2043.5964157293658,21.043230969321552
6577.169467366739,-1.1974352743637991e-15,2043.5426042791846,21.04615635710176
6577.937478712257,-1.1975889142349047e-15,2043.4893470067916,21.049047221993806
6578.631563159948,-1.1977277312435424e-15,2043.4411456458856,21.051659892973497
6579.305920049868,-1.197861890527439e-15,2043.394250168692,21.054198372537552
6580.134622396344,-1.1980252906808622e-15,2043.3365348026248,21.05731794467799
6580.852160205215,-1.1981665995714254e-15,2043.2864844497083,21.06001912892771
6581.5850720943145,-1.1983111674867252e-15,2043.2352878385295,21.06277826638431
6582.334151304312,-1.1984586012433042e-15,2043.1828847329773,21.065598348341233
6583.1248382215845,-1.1986131896982506e-15,2043.127486277943,21.068575160556406
6583.775576046424,-1.198740745963814e-15,2043.081827982878,21.071025154515628
6584.428232579592,-1.1988688795637097e-15,2043.035975937567,21.073482434096032
6585.220416333298,-1.1990246623836551e-15,2042.9802419210514,21.076465122724503
6585.976548587824,-1.1991735889270613e-15,2042.9269629231571,21.079312157179544
6586.747093755494,-1.1993254285392124e-15,2042.8725865763813,21.082213545447498
6587.458823370838,-1.1994664947660112e-15,2042.8222874212465,21.08489354798642
6588.320875037013,-1.1996371233472767e-15,2042.7612704244095,21.088139683523387
6588.987162905394,-1.1997687122867435e-15,2042.7140390087502,21.090648726290816
6589.672864958191,-1.1999042218971804e-15,2042.6653669100783,21.093230944475376
6590.44967298409,-1.2000561531457995e-15,2042.6101489802975,21.09615633225549
6591.2172909243845,-1.2002064190103595e-15,2042.5555018670918,21.099047197147577
6591.91101984338,-1.2003425324110666e-15,2042.5060444474666,21.101659868127324
6592.585031317143,-1.2004746747325459e-15,2042.4579286112398,21.104198347691487
6593.413309199409,-1.2006357283437115e-15,2042.3987135720822,21.107317919831814
6594.130479491991,-1.2007746611137422e-15,2042.3473647159274,21.110019104081456
6594.863015999039,-1.2009162250113151e-15,2042.2948417789482,21.112778241538088
6595.611711555481,-1.2010614517759777e-15,2042.241083089493,21.115598323495067
6596.401993519009,-1.2012150410726843e-15,2042.1842537537511,21.118575135710227
6597.0523980732905,-1.2013414285464704e-15,2042.1374178388035,21.121025129669473
6597.704720360128,-1.2014683783054963e-15,2042.0903847008879,21.123482409249736
6598.4964984205335,-1.2016235114704252e-15,2042.0332170929382,21.126465097878334
6599.2522434539305,-1.2017714680952673e-15,2041.978569744254,21.129312132333308
6600.022394029077,-1.201921912399541e-15,2041.9227989633614,21.132213520601223
6600.733759179625,-1.2020602256508158e-15,2041.8712118103554,21.134893523140082
6601.5953694145555,-1.2022308888280174e-15,2041.808634781095,21.138139658676735
6602.261316104916,-1.2023633414179913e-15,2041.7601976010458,21.14064870144427
6602.946667046017,-1.2024995443600078e-15,2041.710284604076,21.14323091962892
6603.723077318883,-1.2026531195508989e-15,2041.6536609030668,21.146156307409115
6604.490302221374,-1.2028050652494136e-15,2041.5976246490154,21.1490471723012
6605.183675943643,-1.2029416302798526e-15,2041.546911803236,21.151659843280996
6605.857342323601,-1.2030740911356602e-15,2041.4975762225479,21.154198322844888
6606.685196137808,-1.203235691344224e-15,2041.4368622654947,21.157317894985127
6607.401999257052,-1.203375989661586e-15,2041.3842155599632,21.160019079234864
6608.134160732183,-1.203519674771735e-15,2041.330366965035,21.16277821669144
6608.882472992826,-1.2036665518353071e-15,2041.2752533742344,21.165598298648376
6609.672350380179,-1.2038207650397822e-15,2041.2169938782224,21.168575110863607
6610.322421974524,-1.2039476754485181e-15,2041.1689809362954,21.17102510482282
6610.974410326592,-1.204075136015273e-15,2041.1207673003994,21.173482384403254
6611.7657830716,-1.2042304325932636e-15,2041.0621668227457,21.176465073031746
6612.521141244557,-1.2043784884346603e-15,2041.0061518121224,21.17931210748677
6613.290897594593,-1.2045295292384991e-15,2040.9489872990703,21.182213495754596
6614.001898619663,-1.2046695430980522e-15,2040.8961127965422,21.18489349829351
6614.863067834267,-1.2048383924379135e-15,2040.8319765201077,21.1881396338302
6615.528673663998,-1.204968496797983e-15,2040.7823341825797,21.190648676597657
6616.213673819927,-1.2051022452202823e-15,2040.7311809118885,21.19323089478208
6616.989686709604,-1.2052540406832597e-15,2040.6731521471825,21.196156282562153
6617.756518939703,-1.2054036844837773e-15,2040.615727451415,21.19904714745422
6618.449537795327,-1.2055391582003322e-15,2040.5637598112964,21.2016598184338
6619.122859402203,-1.2056704367734885e-15,2040.5132050999746,21.204198297997554
6619.950289542415,-1.2058319335799328e-15,2040.4509929793128,21.207317870138052
6620.666725829374,-1.2059717473514202e-15,2040.3970490774873,21.210019054387992
6621.398512620874,-1.2061142262088872e-15,2040.34187549166,21.2127781918447
6622.146441941504,-1.206259544645811e-15,2040.285407681259,21.21559827380148
6622.93591512816,-1.2064114776364691e-15,2040.225718744559,21.218575086016795
6623.5856540714685,-1.2065362449833132e-15,2040.1765293678518,21.221025079975853
6624.237308798545,-1.2066615494603102e-15,2040.1271358278975,21.223482359556503
6625.0282766040455,-1.206815899841808e-15,2040.0671032014077,21.226465048184902
