x,y,z,t
2435.344484541321,-7.489975437210297e-17,364.1779657935716,5.799040815211503
2436.327748761107,-7.493682548898752e-17,364.25324606180607,5.801648553100501
2437.2825686922174,-7.497243196147703e-17,364.3262847624194,5.804181072635862
2438.456848094718,-7.501697969569966e-17,364.4160247069668,5.807295972616646
2439.4771613288995,-7.505764971371593e-17,364.49392109676376,5.810002726622188
2440.519113855015,-7.50998563789246e-17,364.57339539321,5.812767141592528
2441.580204646163,-7.514303810261671e-17,364.65425242220067,5.8155825971523285
2442.703931018207,-7.518899361721159e-17,364.7397976331969,5.818564538645515
2443.624450045884,-7.522616317143374e-17,364.80980842761454,5.8210074685129936
2444.5524708055937,-7.526428278095562e-17,364.880330524691,5.823470510443263
2445.6745232861585,-7.531064644146425e-17,364.965518009594,5.826448801108431
2446.748286919476,-7.535711062809444e-17,365.04695789076345,5.82929919727903
2447.842448339215,-7.540508990051229e-17,365.12986287795707,5.832204022555978
2448.8500424627496,-7.544909233662564e-17,365.20613543725165,5.834879276673404
2450.0709748907448,-7.550241765121653e-17,365.2984631561562,5.8381212863123695
2451.0183813919143,-7.554304979986e-17,365.3700356336184,5.840637231192298
2451.993011062277,-7.55838224546462e-17,365.44359992149606,5.843225692618024
2453.0932153775443,-7.562782634295463e-17,365.5265635283395,5.846147931302608
2454.182251904064,-7.567182980993266e-17,365.60860251968876,5.849040790397102
2455.163861765691,-7.57119329465922e-17,365.6824785452663,5.851648528285928
2456.117075358092,-7.57508743166334e-17,365.75415363790273,5.854181047821193
2457.289379432989,-7.579903631451576e-17,365.84221657398626,5.8572959478020445
2458.3079765308225,-7.584051055070461e-17,365.91865585169626,5.860002701807683
2459.3481767112776,-7.588261022405625e-17,365.99664214697543,5.862767116778024
2460.4074831647677,-7.592485937660454e-17,366.075983858228,5.8655825723377335
2461.529320086137,-7.596820553422614e-17,366.15992431927504,5.868564513831069
2462.448291505765,-7.600370554380772e-17,366.22862056871986,5.871007443698332
2463.3747521991218,-7.604026541652753e-17,366.29781741949,5.8734704856288475
2464.4949186408494,-7.60867135492888e-17,366.3814025894962,5.876448776293973
2465.5668776190673,-7.6129731029546e-17,366.46130912937105,5.879299172464747
2466.6592003210003,-7.617357915300802e-17,366.5426516634539,5.882203997741769
2467.665101399499,-7.621409767769839e-17,366.6174854017343,5.884879251859119
2468.8839825707173,-7.626316943362522e-17,366.70806967661497,5.8881212614979646
2469.8297975553714,-7.630096527026651e-17,366.77828930903354,5.890637206378078
2470.802790158812,-7.633982425314723e-17,366.85046189208333,5.893225667803908
2471.9011467044006,-7.638451055891931e-17,366.93185449855605,5.896147906488489
2472.9883544522527,-7.642687649851405e-17,367.01233845361077,5.899040765583119
2473.9683161350486,-7.64653681372223e-17,367.0848128524939,5.901648503471909
2474.9199294128357,-7.650263106849568e-17,367.1551268787583,5.904181023007057
2476.090265603182,-7.654902747770038e-17,367.2415159341233,5.907295922988017
2477.107153064757,-7.658984837048415e-17,367.3165008193165,5.910002676993655
2478.145607571419,-7.663205427379787e-17,367.39300189268823,5.912767091964071
2479.2031365189437,-7.667588298353388e-17,367.47083111874826,5.915582547523728
2480.323091265538,-7.672095816195646e-17,367.5531698320444,5.9185644890171005
2481.2405210670995,-7.675633703893235e-17,367.62055399757236,5.921007418884507
2482.1654277579714,-7.67928790515914e-17,367.6884280845877,5.923470460814837
2483.283715524512,-7.683740088848163e-17,367.7704139431032,5.926448751479737
2484.3538769245906,-7.687925400262616e-17,367.8487900174852,5.929299147650466
2485.444368148101,-7.69220254094216e-17,367.92857303036516,5.9322039729275895
2486.4485828709185,-7.696181579480256e-17,368.0019706487194,5.934879227044896
2487.6654209173457,-7.701105382988716e-17,368.09081475381544,5.938121236683665
2488.609650713342,-7.704904314198026e-17,368.1596840826782,5.940637181563843
2489.5810127738514,-7.708868681360396e-17,368.2304675759869,5.94322564298972
2490.6775289295,-7.713285950862809e-17,368.3102921346363,5.9461478816742215
2491.7629152169025,-7.717759706332525e-17,368.38922397633445,5.9490407407688295
2492.7412353265727,-7.721804386679572e-17,368.4602993832854,5.95164847865749
2493.6912547111056,-7.725772012961136e-17,368.529254901727,5.954180998192549
2494.859630920715,-7.730458903039457e-17,368.6139732228039,5.957295898173606
2495.874815617192,-7.734553468097258e-17,368.68750644903383,5.960002652179345
2496.9115314681944,-7.738713706811014e-17,368.76252509153784,5.962767067149941
2497.967290055909,-7.743066660089705e-17,368.8388446740399,5.965582522709691
2499.0853701934093,-7.747749731243906e-17,368.9195846481227,5.968564464203102
2500.001264572602,-7.751578689967567e-17,368.9856591935792,5.971007394070451
2500.9246235057612,-7.75546717576723e-17,369.05221300019394,5.973470436000932
2502.0410401454888,-7.75993822721956e-17,369.1326025490192,5.976448726666308
2503.109411188469,-7.76406808222909e-17,369.2094510297007,5.979299122836992
2504.1980782894693,-7.768195373666892e-17,369.287677446911,5.982203948114042
2505.200613428666,-7.771963815402783e-17,369.35964163869966,5.984879202231483
2506.415416553679,-7.776510622727876e-17,369.4467488367137,5.988121211870479
2507.3580675244857,-7.78011011793552e-17,369.5142703930677,5.9906371567505134
2508.3278055865785,-7.783858967088623e-17,369.5836673997703,5.993225618176123
2509.4224887381365,-7.788340486778991e-17,369.6619268483715,5.9961478568609055
2510.506060873578,-7.792849957082574e-17,369.7393094838468,5.999040715955464
2511.482745995897,-7.797040764826224e-17,369.80898851854795,6.001648453844337
2512.43117788069,-7.801087966566296e-17,369.87658807243884,6.004180973379615
2513.5976019700142,-7.806531731338219e-17,369.95963878619335,6.0072958733605395
2514.6110907290736,-7.811561516624937e-17,370.03172306967167,6.010002627366055
2515.6460748948193,-7.816698348049711e-17,370.10526205439527,6.012767042336313
2516.7000702192304,-7.822027619095802e-17,370.1800748166196,6.015582497896064
2517.8162832607145,-7.827760398900738e-17,370.2592190405947,6.018564439389333
2518.730648370367,-7.832519320570798e-17,370.32398641392894,6.021007369256817
2519.6524657469913,-7.837343875674145e-17,370.3892224074493,6.023470411187143
2520.7670187553845,-7.843218590038222e-17,370.4680186289749,6.026448701852364
2521.833606612195,-7.848926360054672e-17,370.5433423692173,6.029299098023015
2522.920456895647,-7.85478564939786e-17,370.6200150974241,6.032203923300077
2523.921319176165,-7.860180837657317e-17,370.69054853862485,6.0348791774174915
2525.1340955260152,-7.866811559263874e-17,370.77592207120244,6.038121187056455
2526.07517399105,-7.872010238539448e-17,370.84209836978135,6.04063713193639
2527.043294554027,-7.877394002823507e-17,370.91011147624397,6.0432255933619015
2528.136152035786,-7.883261700686355e-17,370.98680873361155,6.046147832046434
2529.217917277135,-7.889255366385391e-17,371.0626450512669,6.049040691141082
2530.1929739519583,-7.894763752730148e-17,371.1309303165023,6.051648429029829
2531.1398246859007,-7.900041692520583e-17,371.19717643270866,6.054180948564838
2532.3043044609763,-7.906626804126522e-17,371.2785626459704,6.057295848545602
2533.3161040632667,-7.912332519121573e-17,371.34920068543744,6.060002602551359
2534.349363466221,-7.918100210383565e-17,371.4212627676389,6.062767017521762
2535.401602574655,-7.924052912647901e-17,371.4945715146902,6.065582473081421
2536.5159559813214,-7.930282871863019e-17,371.57212295843624,6.068564414574843
2537.4287979314404,-7.935371498491897e-17,371.6355855918299,6.071007344442136
2538.349079909989,-7.940483092193408e-17,371.69950622370357,6.073470386372642
2539.4617767308496,-7.946692798571779e-17,371.77671208115095,6.076448677037727
2540.5265885228055,-7.952747367997088e-17,371.850513915867,6.079299073208493
2541.611629243061,-7.958968820102643e-17,371.925635843042,6.082203898485595
2542.6108253433026,-7.964839964219616e-17,371.9947411924288,6.084879152602888
2543.821583007872,-7.972188678273531e-17,372.0783842803788,6.088121162241642
2544.7610952429377,-7.978037614644209e-17,372.1432178197622,6.090637107121873
2545.7276047612067,-7.98413309281596e-17,372.2098495957363,6.0932255685477115
2546.818643857038,-7.991006511841276e-17,372.2849875619553,6.096147807232377
2547.8986094118386,-7.997814256478646e-17,372.3592804316314,6.099040666326991
2548.8720441339647,-8.003970749626247e-17,372.4261745134819,6.101648404215797
2549.8173200223214,-8.009785911590924e-17,372.49106970266416,6.104180923750856
2550.9798632353777,-8.016938591906697e-17,372.57079450232834,6.1072958237319535
2551.9899804143624,-8.023218127528108e-17,372.6399889791798,6.110002577737655
2553.021521928859,-8.029667494000375e-17,372.7105768964153,6.112766992708003
2554.072011819973,-8.036348700438759e-17,372.78238441540225,6.115582448267651
2555.1845130012284,-8.043588903696305e-17,372.85834602972926,6.118564389760987
2556.0958378597497,-8.049510872685845e-17,372.9205063397744,6.121007319628226
2557.0145905559166,-8.055267689681225e-17,372.9831140457123,6.123470361558733
2558.125438581643,-8.062248127439104e-17,373.0587324833043,6.126448652223837
2559.1884813807255,-8.068943524981027e-17,373.13101522922267,6.129299048394562
2560.271719741958,-8.075833654130642e-17,373.2045892248219,6.132203873671606
2561.269256294276,-8.08220492382874e-17,373.272269124135,6.134879127788946
2562.4780033077222,-8.089842886567407e-17,373.3541849676394,6.138121137427765
2563.415955544971,-8.0958160637066e-17,373.41767823037844,6.140637082307895
2564.380860428097,-8.101929970876081e-17,373.4829312291363,6.143225543733785
2565.4700883713217,-8.108642811738764e-17,373.5565127857012,6.146147782418316
2566.5482613973895,-8.115368912850538e-17,373.6292650588657,6.149040641512895
2567.5200806166267,-8.12145503289171e-17,373.69477052684545,6.151648379401559
2568.463787921003,-8.127366255120936e-17,373.7583172835843,6.15418089893665
2569.62440227035,-8.134702974603051e-17,373.83638373676246,6.1572957989174935
2570.632843713189,-8.141103415994398e-17,373.9041373152488,6.160002552923313
2571.6626741662617,-8.147690329471853e-17,373.9732537875709,6.1627669678937975
2572.7114217904004,-8.154355477618021e-17,374.04356284777333,6.16558242345348
2573.8220781047094,-8.161223411991094e-17,374.1179375646328,6.168564364946983
2574.731891897693,-8.16679244521813e-17,374.1787979524684,6.171007294814276
2575.6491213849868,-8.172497704614626e-17,374.24009515261025,6.173470336744624
2576.758127956946,-8.179465963344019e-17,374.3141290957474,6.176448627409797
2577.81940878644,-8.186287143032525e-17,374.384895551601,6.179299023580538
2578.9008519432273,-8.19319997271448e-17,374.4569244667516,6.182203848857658
2579.8967355341383,-8.199431046811607e-17,374.52318154084736,6.1848791029749375
2581.1034798751566,-8.206846914380455e-17,374.60337331964274,6.188121112613911
2582.0398783039655,-8.212565174560516e-17,374.66552877244806,6.1906370574940475
2583.003184917402,-8.218475436484414e-17,374.72940553096436,6.193225518919905
2584.0906088917077,-8.225026222775904e-17,374.8014335409895,6.196147757604627
2585.1669964975663,-8.231116185085843e-17,374.87264805091223,6.199040616699265
2586.1372066194904,-8.23654446240514e-17,374.9367674581523,6.2016483545881576
2587.079351558434,-8.241823750959331e-17,374.99896826111717,6.204180874123489
2588.238044689708,-8.248186342147743e-17,375.0753794153793,6.207295774104466
2589.2448170372986,-8.25376429033856e-17,375.1416947427446,6.210002528110043
2590.2729432087817,-8.259462319527308e-17,375.20934247284777,6.212766943080373
2591.3199554684543,-8.265269742434313e-17,375.27815582589085,6.215582398640213
2592.4287742233764,-8.271245183687075e-17,375.3509465585283,6.218564340133505
2593.3370829353894,-8.276267793559435e-17,375.41050940998934,6.221007270000954
2594.2527952456194,-8.281397572572849e-17,375.4704985090601,6.223470311931287
2595.359967654733,-8.28744704764336e-17,375.54295086450963,6.22644860259682
2596.419493489515,-8.293226853908222e-17,375.6122038111984,6.22929899876745
2597.499148547042,-8.299101380765848e-17,375.6826904788581,6.232203824044365
2598.4933857178653,-8.304403077855051e-17,375.74752733588645,6.234879078161813
2599.6981353101046,-8.310537115945931e-17,375.825998209455,6.238121087800625
2600.632986077119,-8.315251256155597e-17,375.88681830332536,6.24063703268047
2601.5947007425,-8.320093935253113e-17,375.9493213424264,6.243225494106126
2602.6803278819793,-8.325489165032866e-17,376.0197986507946,6.246147732790861
2603.7549371272053,-8.330549522390348e-17,376.0894782127159,6.249040591885493
2604.72354451313,-8.335064771596635e-17,376.15221409609245,6.251648329774403
2605.664133262299,-8.339544146434981e-17,376.2130714081797,6.254180849309825
2606.8209127684386,-8.345055529535815e-17,376.28783029170773,6.2572957492909556
2607.826022616209,-8.3499012777048e-17,376.3527099983783,6.260002503296417
2608.852451239499,-8.354901454924627e-17,376.4188916717885,6.2627669182667445
2609.8977349896713,-8.360253733168243e-17,376.48621205180314,6.265582373826583
2611.0047234427707,-8.36609621766683e-17,376.5574216949676,6.268564315319882
2611.9115330172335,-8.370890139032574e-17,376.6156893807299,6.271007245187516
2612.825734140665,-8.375717897265855e-17,376.67437276817304,6.2734702871176955
2613.931079627483,-8.381630616518271e-17,376.74524642422296,6.276448577783108
2614.9888573945777,-8.387340430988825e-17,376.81298862499284,6.2792989739536536
2616.066731409407,-8.393099059185836e-17,376.88193586014614,6.282203799230554
2617.0593286564595,-8.398225630980916e-17,376.9453550916967,6.2848790533481775
2618.2620913693486,-8.40440414346292e-17,377.02210819948255,6.288121062987012
2619.195400579208,-8.409189869069465e-17,377.08159536987796,6.290637007866789
2620.1555295748462,-8.414039315765763e-17,377.14272719440316,6.29322546929227
2621.2393669646567,-8.419575915871303e-17,377.2116566279554,6.296147707976936
2622.312204860373,-8.425271778650086e-17,377.2798040392624,6.299040567071486
2623.279215828016,-8.430510739956227e-17,377.3411589195706,6.3016483049603575
2624.218254520696,-8.435604235042065e-17,377.40067518806393,6.30418082449573
2625.3731279424537,-8.441811825170583e-17,377.47378480984077,6.307295724476788
2626.3765818406036,-8.447228282368276e-17,377.5372315095746,6.310002478482304
2627.401319602838,-8.452761404692254e-17,377.60194979479775,6.312766893452579
2628.4448816515173,-8.458427419625273e-17,377.66777991859834,6.315582349012404
2629.550047010483,-8.464307458203093e-17,377.73741134869795,6.318564290505638
2630.455363349961,-8.469070705906745e-17,377.7943862244187,6.32100722037321
2631.368059235982,-8.473869331031216e-17,377.8517662745611,6.323470262303619
2632.4715849916356,-8.479796588241924e-17,377.92106410122994,6.32644855296902
2633.5276215706294,-8.485517070991044e-17,377.9872983018405,6.329298949139624
2634.6037215509,-8.49131531369779e-17,378.0547089016547,6.332203774416539
2635.594685325915,-8.496669913632758e-17,378.1167130829164,6.334879028534174
2636.7954689748885,-8.503182646701364e-17,378.19175154450005,6.338121038173022
2637.7272426903432,-8.508245167798535e-17,378.2499082114734,6.340636983052777
2638.685792251619,-8.513420462379486e-17,378.30967131042803,6.3432254444783265
2639.7678469285147,-8.519371880478991e-17,378.3770556781412,6.346147683163184
