x,y,z,t
1695.6443724447622,6.167763735859064e-18,139.37803730156202,3.840635896369948
1696.7050400030714,6.165445620924855e-18,139.41758214884675,3.843225116198941
1697.9018493559522,6.164173394049412e-18,139.46212381590905,3.8461469714949805
1699.0867549451257,6.162692882283598e-18,139.50613997487,3.8490400751497003
1700.1544315446124,6.161264860484248e-18,139.54573107232486,3.8516472128155326
1701.191154250179,6.1595297592138614e-18,139.58411055890576,3.8541790043840662
1702.4662836986724,6.1558659263461074e-18,139.6312296509612,3.8572933353571663
1703.5746937196634,6.153039364891433e-18,139.67211077794573,3.860000766888222
1704.7065815402302,6.149750412854362e-18,139.71378363686543,3.8627658244541783
1705.8587506824692,6.145150865464537e-18,139.75612618349027,3.8655807157995086
1707.0794221337394,6.1374767268494085e-18,139.8009014292018,3.868563284956735
1708.0787840216385,6.1305465899713946e-18,139.83749390289742,3.871005353626736
1709.0869254587647,6.123908276152411e-18,139.8743485849394,3.8734690986378126
1710.3052730598406,6.1161277758141204e-18,139.91880833858994,3.8764468537835777
1711.4715544690512,6.10982599565422e-18,139.96128663096295,3.879297659958421
1712.6599812444254,6.103599946276954e-18,140.004489509024,3.8822029048584943
1713.7539785337049,6.0966737626393684e-18,140.0441864161532,3.8848775805762332
1715.0796776737564,6.086293047098774e-18,140.09219685483012,3.8881190886906456
1716.1088725801064,6.07717257872826e-18,140.12939828085212,3.8906358715642804
1717.1675899359566,6.0673281407182835e-18,140.16760200788636,3.8932250913916597
1718.3621990218555,6.055984191061266e-18,140.2106304245826,3.8961469466884218
1719.5449264914748,6.04436013831741e-18,140.25314839380698,3.8990400503426534
1720.6106406894821,6.033940154943378e-18,140.29138953346313,3.9016471880095915
1721.6454580909196,6.022695740842688e-18,140.3284582072914,3.9041789795794504
1722.9182443629734,6.008746219199788e-18,140.37396505942218,3.9072933105540884
1724.0246178163338,5.995547534609148e-18,140.41344475087826,3.9100007420836778
1725.154426168356,5.981829467123498e-18,140.45368649818423,3.9127657996483656
1726.3044788282461,5.968098081620281e-18,140.49457229910863,3.9155806909946738
1727.5229082307326,5.95338030680636e-18,140.53780419774762,3.9185632601506493
1728.5204347645713,5.941223137238808e-18,140.57313314287853,3.9210053288221807
1729.526724911234,5.9293418710098806e-18,140.60871320269524,3.923469073831825
1730.7428354656572,5.9130101326771395e-18,140.6516325733846,3.9264468289781718
1731.9069756872593,5.895541364136324e-18,140.69263632031746,3.9292976351522517
1733.0932208789418,5.877476636880449e-18,140.7343366634284,3.9322028800516855
1734.1852101610466,5.86123684189829e-18,140.77265043155154,3.93487755577026
1735.508476309421,5.8416034894642846e-18,140.8189848014258,3.938119063886137
1736.535782608638,5.8265151309071625e-18,140.85488503398318,3.9406358467582434
1737.5925573885806,5.811421173003724e-18,140.89175025001575,3.943225066584243
1738.7849748105932,5.793313727233325e-18,140.93326835981395,3.946146921881559
1739.9655326759842,5.774008393510291e-18,140.9742910527852,3.9490400255353144
1741.0292921433281,5.7567223685459884e-18,141.0111848592681,3.9516471632031194
1742.0622116873028,5.739705976677733e-18,141.0469452683263,3.954178954774073
1743.3326639393986,5.718371069322407e-18,141.0908430137023,3.957293285749332
1744.4370087827958,5.698328751700512e-18,141.12892399250137,3.9600007172778677
1745.5647457903563,5.677107981501805e-18,141.16773740809734,3.9627657748414724
1746.7126902353154,5.657386315297861e-18,141.20716929236698,3.965580666188675
1747.9288863458364,5.635278775327681e-18,141.24886084046005,3.9685632353437748
1748.9245846927884,5.617456038161233e-18,141.28292870970932,3.971005304016579
1749.9290307776946,5.5997183724526075e-18,141.31723662103158,3.9734690490250038
1751.1429130192946,5.576207704509027e-18,141.35861859760232,3.9764468041723386
1752.3049204115514,5.5528401878066825e-18,141.39815065950816,3.9792976103458235
1753.4889925341495,5.528072188654558e-18,141.4383513816884,3.982202855244513
1754.5789816451722,5.506240372193768e-18,141.4752846926568,3.9848775309639373
1755.8998242945383,5.480230767858474e-18,141.51994624275682,3.9881190390801167
1756.9252493547428,5.460162151649179e-18,141.55454780361583,3.9906358219510527
1757.9800891364064,5.43925658656233e-18,141.59007710219245,3.9932250417758683
1759.1703234425595,5.4149368431071724e-18,141.63008783085323,3.9961468970738023
1760.3487201644919,5.390931716079027e-18,141.66961814352862,3.9990400007271907
1761.410532522842,5.36921431126383e-18,141.70516722567785,4.001647138395696
1762.4415616082963,5.3471735946180125e-18,141.73962190262526,4.004178929967539
1763.7096889387667,5.319377469800913e-18,141.78191365559516,4.007293260943826
1764.8120130787559,5.2946572170444526e-18,141.81859862823367,4.010000692471442
1765.9376868139443,5.26937992317277e-18,141.85598647531444,4.012765750034311
1767.0835312583815,5.2443632685992565e-18,141.8939672549703,4.015580641382235
1768.2975027774976,5.215406092719203e-18,141.93412143103114,4.018563210536453
1769.2913800588967,5.1912240460329254e-18,141.96693066234775,4.021005279210451
1770.2939892644788,5.167605724098027e-18,141.99996888404576,4.023469024217937
1771.5056518707675,5.1388728405913075e-18,142.03981643737418,4.026446779365734
1772.6655347383069,5.111617140610176e-18,142.07787965748355,4.029297585538524
1773.8474422520437,5.083699311207144e-18,142.1165836552593,4.032202830436706
1774.9354389778493,5.057996940027421e-18,142.15213917482114,4.034877506156858
1776.253867560763,5.027463310117535e-18,142.19513113469526,4.038119014273797
1777.2774187027912,5.004397784779852e-18,142.22843653048267,4.040635797143628
1778.3303310152824,4.980679666635425e-18,142.26263248958438,4.043225016967407
1779.5183906987634,4.953300252835839e-18,142.30113874530937,4.046146872265699
1780.6946346838315,4.924738744165035e-18,142.339179556272,4.049039975918748
1781.7545075061525,4.898401249847611e-18,142.37338650728134,4.051647113587943
1782.78365348473,4.873552391241052e-18,142.40653796958983,4.054178905160567
1784.0494649333518,4.8459260095994744e-18,142.44722682581602,4.0572932361374265
1785.1497762259294,4.821267985369938e-18,142.48251848256461,4.060000667664294
1786.2733947090942,4.79605576094763e-18,142.51848350775734,4.062765725226496
1787.4171473149063,4.771512790469908e-18,142.55501597798772,4.065580616575022
1788.62890288761,4.74564498962023e-18,142.5936357426837,4.068563185728517
1789.6209661791147,4.724669585595986e-18,142.62518875940532,4.071005254403283
1790.621745641807,4.703630810169625e-18,142.65695973561614,4.073468999409921
1791.8311972351344,4.677758795202578e-18,142.69527581879447,4.076446754558418
1792.988963829686,4.652274288464272e-18,142.7318730233165,4.079297560730871
1794.1687151406243,4.625704726796833e-18,142.76908317586708,4.082202805628561
1795.2547272173065,4.6013581864520625e-18,142.80326355381092,4.084877481349282
1796.570751105765,4.570232992364216e-18,142.8445891336664,4.088118989466738
1797.5924356037335,4.544752124856622e-18,142.8766008560088,4.0906357723356646
1798.6434279281616,4.5179813456944466e-18,142.90946603819307,4.093224992158805
1799.829321428017,4.487995239424739e-18,142.94647071178798,4.096146847457474
1801.0034210291838,4.45888623207444e-18,142.9830248824031,4.099039951110369
1802.0613618400178,4.43282679447784e-18,143.01589227995433,4.101647088780101
1803.08863201642,4.407767218713604e-18,143.04774303004103,4.104178880353413
1804.3521365652687,4.376396871996629e-18,143.08683206667723,4.107293211330439
1805.4504428162256,4.349499911132708e-18,143.12073308172157,4.1100006428566145
1806.5720140164408,4.321848292465565e-18,143.1552780152334,4.112765700418041
1807.7136828934347,4.292720792471384e-18,143.19036495452175,4.115580591767072
1808.9232311095502,4.2625965440668935e-18,143.22745325082894,4.11856316092003
1809.9134874417837,4.238065977230115e-18,143.25775246181925,4.1210052295954345
1810.9124442525947,4.213072922989607e-18,143.28825862208274,4.123468974601595
1812.1196934001362,4.1811238386573666e-18,143.3250461705598,4.126446729750642
1813.2753519206312,4.150383076948195e-18,143.3601801688209,4.129297535922736
1814.452955381266,4.119239514097927e-18,143.39589933813636,4.132202780820092
1815.5369904956071,4.09205492349257e-18,143.42870720843308,4.1348774565413065
1816.8506190017874,4.058469587253258e-18,143.46836959931477,4.138118964658918
1817.870444083445,4.0323968967508804e-18,143.49909012496934,4.140635747527192
1818.9195238530085,4.005382412645373e-18,143.53062707749604,4.143224967349585
1820.1032595543784,3.9748323219473115e-18,143.5661330425167,4.146146822648404
1821.2752230712517,3.9454698980973075e-18,143.60120341707778,4.149039926301075
1822.3312393471708,3.919337512179469e-18,143.63273382347907,4.151647063971185
1823.3566409794817,3.89393649680635e-18,143.6632863488368,4.154178855544949
1824.6178475536924,3.862560367047461e-18,143.70077862469944,4.157293186522489
1825.7141565191698,3.8351933574516314e-18,143.73329165628599,4.160000618048258
1826.8336883549389,3.807250000510083e-18,143.76641921205717,4.162765675609314
1827.9732815611883,3.779807368091195e-18,143.80006338232687,4.165580566958598
1829.1806309557694,3.7507337574523186e-18,143.83562313568393,4.168563136111081
1830.1690873145626,3.726857962694828e-18,143.8646709354555,4.171005204786977
1831.1662285191874,3.703090718689744e-18,143.89391469483445,4.173468949792664
1832.3712837334701,3.6742112627356936e-18,143.9291766265737,4.176446704941897
1833.5248423266617,3.64574463122357e-18,143.96285021117217,4.179297511113694
1834.700306236255,3.6162482145473006e-18,143.9970812422008,4.182202756010749
1835.7823720260203,3.589430391734281e-18,144.0285192231393,4.184877431732192
1837.093614403062,3.556719135708756e-18,144.06652159710683,4.188118939850202
1838.111587250181,3.5319602344218806e-18,144.0959533880921,4.1906357227181505
1839.158761850967,3.506032227334948e-18,144.12616464307047,4.193224942540178
1840.3403480857157,3.476531570493519e-18,144.16017475598028,4.196146797839138
1841.510183765174,3.447344014940721e-18,144.19376416186495,4.199039901491723
1842.5642829351928,3.4210244800531156e-18,144.22396012418633,4.201647039162083
1843.5878232353748,3.395340040522051e-18,144.25321689751823,4.204178830736198
1844.8467407031017,3.36397904238556e-18,144.28911545323126,4.2072931617140945
1845.9410600898143,3.337197761810239e-18,144.32024314380172,4.210000593239516
1847.0585604291177,3.310156019314821e-18,144.35195601963693,4.212765650800206
1848.1960859715273,3.2840669363618674e-18,144.3841601664009,4.215580542149678
1849.4012450254343,3.2571232068460433e-18,144.4181942848668,4.218563111301948
1850.3879083522343,3.2356322328096004e-18,144.44599305370832,4.2210051799782695
1851.383240951614,3.213966522180845e-18,144.47397681292142,4.2234689249835835
1852.5861106912391,3.1876344396615867e-18,144.50771602856247,4.226446680133102
1853.7375774521713,3.162071010928934e-18,144.53993197551617,4.229297486304844
1854.91091005726,3.1359419017604794e-18,144.57267769631645,4.232202731201686
1855.991014111804,3.1115813771073438e-18,144.6027483906472,4.234877406923404
1857.2998795538047,3.082182874813771e-18,144.63909390092653,4.238118915041447
1858.3160073022914,3.0607652429840532e-18,144.66723940464428,4.240635697908809
1859.361284073322,3.03869049303007e-18,144.6961274791555,4.2432249177304975
1860.5407291203862,3.013246276969374e-18,144.72864457947253,4.246146773029583
1861.7084451568712,2.990985866427128e-18,144.76075582728663,4.249039876682082
1862.7606346028606,2.972073436175349e-18,144.78961987749432,4.251647014352655
1863.7823207370977,2.9540430188099573e-18,144.8175833568423,4.25417880592707
1865.0389579102048,2.934914265923376e-18,144.85189121500406,4.257293136905213
1866.1312953759193,2.9196527286745586e-18,144.8816361913362,4.260000568430298
1867.2467720368568,2.903944889919657e-18,144.91193706905307,4.262765625990795
1868.3822378715806,2.8870889356438736e-18,144.9427039215572,4.265580517340575
1869.5852150116887,2.8684121091958113e-18,144.97521529595676,4.268563086492497
1870.5700922038754,2.8525135727482304e-18,145.00176740005622,4.271005155169141
1871.5636231544847,2.8362135405684543e-18,145.02849354560158,4.273468900174084
1872.764315824318,2.8156515603031035e-18,145.06071292860437,4.276446655323824
1873.913698796488,2.7936358521222602e-18,145.09147399748883,4.279297461495285
1875.0849082912866,2.7709335707803208e-18,145.12273721937646,4.282202706391977
1876.1630581517697,2.7502439471698595e-18,145.15144321444237,4.284877382113881
1877.4695557947725,2.726800826783924e-18,145.18613499560564,4.288118890232228
1878.4838455355425,2.7088217321217225e-18,145.21299664498318,4.290635673099396
1879.5272317693493,2.690251565336733e-18,145.24056404121785,4.2932248929208905
1880.704543855292,2.6694837497907363e-18,145.27159095166633,4.29614674822038
1881.8701483912475,2.649716934934894e-18,145.30222683539134,4.2990398518726725
1882.920435448341,2.6317836772340938e-18,145.32976149048028,4.301646989543564
1883.940274537433,2.614154294403194e-18,145.35643411935388,4.304178781118323
1885.194640171913,2.5920843721516278e-18,145.38915428469355,4.307293112096544
1886.2850033258767,2.5719896023869406e-18,145.41751915803934,4.310000543621326
1887.398464076853,2.5515283501000574e-18,145.44641070360223,4.312765601181417
1888.5318781095034,2.53214556741371e-18,145.47574297496226,4.315580492531292
1889.7326817094145,2.51126315690709e-18,145.5067344790449,4.3185630616830135
1890.7157796206932,2.493875166233402e-18,145.532042270614,4.321005130359921
1891.7075158349676,2.475772145220866e-18,145.55751317489538,4.323468875364547
1892.9060397865828,2.455351252623225e-18,145.58821559169107,4.326446630514295
1894.0533469627394,2.4347352011617858e-18,145.61752452579378,4.329297436685715
1895.222441489597,2.4131035983089847e-18,145.647308043489,4.332202681582369
1896.2986446494435,2.3940196889330587e-18,145.67465191136202,4.334877357304393
1897.6027835714222,2.370442660170793e-18,145.70769307947705,4.338118865422739
1898.6152423503222,2.3519271991282923e-18,145.73327329308145,4.340635648289647
1899.6567452932236,2.3325391534859942e-18,145.75952249846688,4.343224868110951
1900.8319325922887,2.3099648239951085e-18,145.78906202511433,4.346146723410487
1901.9954337187366,2.2856044580433166e-18,145.81822532225692,4.349039827062712
1903.0438256755579,2.262695010161521e-18,145.84443308437775,4.351646964733785
1904.0618247951318,2.2405672160200658e-18,145.8698172918771,4.35417875630863
1905.3139275916951,2.211520242209287e-18,145.9009527514146,4.357293087287031
1906.4023239951046,2.187908748974413e-18,145.92794011763772,4.360000518811747
1907.5137765556383,2.1638597825483583e-18,145.9554249813072,4.3627655763718325
1908.6451466419826,2.1382635919434558e-18,145.9833253686573,4.365580467721968
1909.8437850223133,2.1100980046647898e-18,146.01279985924216,4.368563036873549
1910.8251104630772,2.087725963345348e-18,146.03686567663854,4.371005105550714
1911.8150588098083,2.065753800691221e-18,146.06108369808936,4.373468850555227
1913.0114223421815,2.0396019665804564e-18,146.0902719982357,4.37644660570526
1914.1566616643943,2.0154467960710854e-18,146.1181315246893,4.379297411876488
