x,y,z,t
1224.509241669065,3.333224294749127e-18,72.5355409385444,2.7041787984182566
1225.8453666102525,3.329714235077502e-18,72.574063975945,2.7072929839063202
1227.0069206566725,3.3265326060177148e-18,72.6074765131542,2.710000588696046
1228.193067890126,3.323213696340737e-18,72.64152228164092,2.7127658106084453
1229.4003299798153,3.320363975693417e-18,72.67609709752692,2.715580557692026
1230.6794987931069,3.3158186631216594e-18,72.71264646722138,2.7185632874536516
1231.7265973208162,3.311992622773745e-18,72.74250000467435,2.721005135969608
1232.7830632235105,3.3085761062568453e-18,72.77256134683151,2.7234690608285423
1234.0596542569942,3.3043488512012113e-18,72.80880682374891,2.7264466791067257
1235.2817858168628,3.2997114087233244e-18,72.84342459361115,2.7292975901303453
1236.527118023311,3.29513060870829e-18,72.87861754021036,2.7322029423518006
1237.6733886620652,3.2910831224433327e-18,72.91093784702922,2.7348774702614795
1239.0624479902474,3.2861404348163876e-18,72.95000981719805,2.738118850246516
1240.1409617136342,3.2833476352370454e-18,72.98027558256845,2.7406358472431127
1241.2503969627887,3.280440972709648e-18,73.01134425094321,2.7432252608692465
1242.5020929778373,3.2769441579344764e-18,73.04631784482002,2.746147018224743
1243.7414024859463,3.2747180908856433e-18,73.08086286104191,2.749040184447794
1244.8580063202662,3.2733964325379963e-18,73.11191722531704,2.7516471688169593
1245.9422178630216,3.272176951988082e-18,73.14200692955087,2.7541787743632984
1247.2757871165836,3.2703042439024392e-18,73.17893075638425,2.7572929599887024
1248.4351194703552,3.2685658641326275e-18,73.21095302955841,2.7600005646046832
1249.6189981773025,3.2670517898799346e-18,73.24357910409748,2.7627657863525785
1250.8239516930498,3.264783459066779e-18,73.27670896299006,2.765580533567362
1252.1006745318998,3.263545076111699e-18,73.31172731423857,2.7685632631742814
1253.1457711526034,3.2629359673614304e-18,73.34032760332606,2.771005111884692
1254.200217239149,3.2628734401669495e-18,73.369124485519,2.773469036567438
1255.474367963544,3.262958519651362e-18,73.40384204942569,2.77644665496504
1256.6941634459872,3.2641700089315128e-18,73.43699709064596,2.779297565890212
1257.9371154478322,3.2658937693133538e-18,73.47069954650799,2.7822029180114893
1259.0811955074762,3.2680333468518798e-18,73.50164793343808,2.78487744604524
1260.4676005098393,3.2701323881757708e-18,73.53905740715382,2.7881188261383576
1261.544053395048,3.2718817766438853e-18,73.5680323547056,2.7906358229417885
1262.6513689050494,3.2735843564527582e-18,73.59777320183603,2.7932252363933383
1263.9006736999415,3.27526969680874e-18,73.63124871931478,2.7961469938262393
1265.1376158156093,3.2760449739773512e-18,73.66431048817918,2.7990401599938672
1266.2520869158852,3.2763445781740876e-18,73.6940284703125,2.8016471444798094
1267.3342277777283,3.2766880832517413e-18,73.72282056526362,2.804178750168363
1268.6652503185062,3.2780969672178207e-18,73.75814835118602,2.807292935905246
1269.8223688043072,3.2797662858942146e-18,73.78878311625652,2.810000540379876
1271.003986972576,3.2814758684087558e-18,73.81999231059073,2.812765761993858
1272.2066400186882,3.2832421559326906e-18,73.85168007487388,2.815580509315418
1273.4809254923046,3.2832617756298107e-18,73.88517044089843,2.818563238796398
1274.5240272259862,3.283405684628721e-18,73.91251996311443,2.8210050876650197
1275.5764606080243,3.2837517811363906e-18,73.94005488979259,2.8234690122038137
1276.8481795883122,3.2840655625894665e-18,73.9732475654053,2.826446630698054
1278.0656472089186,3.2844316077527513e-18,74.0049427737892,2.829297541543269
1279.3062273760331,3.2846275571980215e-18,74.03715768914265,2.832202893582979
1280.4481245415602,3.283861308899671e-18,74.06673687057474,2.8348774217173536
1281.8318845324761,3.283973699619952e-18,74.1024871366625,2.8381188018980446
1282.9062838329878,3.2839853651805896e-18,74.13017382034126,2.840635798544849
1284.0114870620603,3.283779736822027e-18,74.1585894728883,2.843225211854882
1285.2584090272744,3.2819564564215e-18,74.19056987606668,2.846146969350634
1286.4929920671943,3.2802248573511914e-18,74.2221513302178,2.8490401354733015
1287.6053379117009,3.279010871749079e-18,74.25053557150993,2.851647120054159
1288.685415350214,3.278237262285264e-18,74.27803262134057,2.854178725857886
1290.013900108648,3.277158318821002e-18,74.3117675198728,2.8572929116852603
1291.1688125081328,3.276378446708265e-18,74.34101751855371,2.860000516045097
1292.3481780819216,3.2755448760823883e-18,74.37081263192289,2.8627657375504714
1293.5485387226586,3.2750207837054544e-18,74.4010611494159,2.8655804849588784
1294.820395393426,3.272937886675917e-18,74.43302654781861,2.8685632143374464
1295.8615092265572,3.2708213114507037e-18,74.45912777208397,2.871005063334675
1296.9119369767657,3.2687470133830325e-18,74.4854032347827,2.873468987756752
1298.1812327358982,3.265004242405866e-18,74.51707403143511,2.876446606330273
1299.3963806661436,3.261378439944269e-18,74.54731228790887,2.8792975171103317
1300.6345973236016,3.257680200512036e-18,74.57804259782884,2.8822028690836548
1301.7743192423104,3.2551523522657677e-18,74.60625527435722,2.8848773973000954
1303.1554434900015,3.251353175167676e-18,74.64034960490432,2.8881187775526946
1304.2277964184696,3.247407159957394e-18,74.6667505654622,2.890635774071733
1305.3308947831345,3.243200438089573e-18,74.69384363653256,2.8932251872660633
1306.5754422670623,3.2385887005927833e-18,74.72433187241897,2.896146944813254
1307.8076745039448,3.233531882234104e-18,74.75443592947141,2.899040110899226
1308.9179025340445,3.228898652328609e-18,74.78148905779766,2.9016470955573315
1309.9959237718224,3.223746747548516e-18,74.80769361366646,2.9041787014552143
1311.3218796341507,3.2185495813973695e-18,74.83983876229226,2.907292887356807
1312.4745936863596,3.2150344189730303e-18,74.86770672219167,2.9100004916229096
1313.651714566457,3.211450169358049e-18,74.8960905394402,2.9127657130395863
1314.8497908260556,3.2088516022478762e-18,74.92490264348253,2.9155804605188984
1316.1192272101578,3.205161165212866e-18,74.95534607636989,2.91856318981413
1317.1583600956103,3.201374167159687e-18,74.98020145909794,2.9210050389163276
1318.2067892475318,3.1980272484231422e-18,75.005219936526,2.923468963242955
1319.4736702652094,3.1940071285215085e-18,75.03537184822777,2.926446581880364
1320.686506633189,3.1909948546476153e-18,75.06415601895756,2.929297492607465
1321.9223680618206,3.188566990764632e-18,75.09340464348195,2.9322028445268113
1323.059922342823,3.185546837642104e-18,75.12025350197176,2.934877372809966
1324.4384200683176,3.1818136150479627e-18,75.15269515240097,2.9381187531205453
1325.5087337979746,3.1788672871682107e-18,75.17781291752846,2.940635749535711
1326.6097346746824,3.1762163381036755e-18,75.20358600681313,2.9432251626361303
1327.8519159832215,3.1747262959075347e-18,75.23258500740758,2.9461469202249364
1329.0818056464395,3.174197970470137e-18,75.26121457006148,2.9490400862811654
1330.1899232664211,3.174420264413167e-18,75.28693919994598,2.9516470710021436
1331.2658954901738,3.174120757952379e-18,75.31185380005901,2.95417867697659
1332.5893312974163,3.1714858006816924e-18,75.34241232029538,2.9572928629378286
1333.7398546999416,3.1693291822306207e-18,75.36890095504292,2.960000467127887
1334.9147387449393,3.1670138982138736e-18,75.39587624674982,2.9627656884726044
1336.1105386071993,3.1648539235228296e-18,75.42325475627685,2.965580436009331
1337.3775631753167,3.163525296409757e-18,75.45217921038318,2.968563165236825
1338.414722031629,3.16291614249638e-18,75.47579119553188,2.9710050144241222
1339.4611595811198,3.1631206414063758e-18,75.49955515369777,2.973468938673444
1340.725634294908,3.1646624019880573e-18,75.52819115925408,2.9764465573633254
1341.936167185731,3.167376580273487e-18,75.55552409575424,2.9792974680473705
1343.1696816225826,3.1703910852816065e-18,75.58329393999546,2.9822028199228297
1344.3050758369247,3.173477523257228e-18,75.60878165366722,2.9848773482602984
1345.6809562150388,3.178074516244478e-18,75.63957386286219,2.988118728618307
1346.7492378800807,3.1819181167690983e-18,75.66341094728958,2.9906357249488633
1347.84814860537,3.1860560572899057e-18,75.68786664116068,2.9932251379729373
1349.0879720024648,3.190585984803414e-18,75.71537932355989,2.996146895595794
1350.3155272781855,3.194262810102345e-18,75.7425372797018,2.999040061627613
1351.4215418551744,3.19757628881378e-18,75.76693601239482,3.0016470463996483
1352.4954722158209,3.2006349518292457e-18,75.79056318208421,3.0041786524362046
1353.8163967651562,3.2043805985682298e-18,75.81953817961073,3.0072928384468214
1354.9647371742633,3.208442511721202e-18,75.84465018895601,3.0100004425748432
1356.1373922006915,3.212578014091651e-18,75.87021971153526,3.0127656638608813
1357.3309236094078,3.2168464202432017e-18,75.89616743117531,3.015580411444428
1358.5955447871345,3.2205761868452058e-18,75.92357587797679,3.0185631406166364
1359.630736498893,3.223943950789652e-18,75.94594689712974,3.0210049898733478
1360.6751894041142,3.227542874935242e-18,75.96845878942865,3.023468914059821
1361.9372662085102,3.2316608483603055e-18,75.99558185251023,3.0264465327919385
1363.1455036647067,3.235819611553621e-18,76.02146639175028,3.029297443440877
1364.3766793034736,3.240936253977608e-18,76.0477603460047,3.0322027952806083
1365.5099209841067,3.2455996936490706e-18,76.07188957451575,3.0348773236623336
1366.8831931430257,3.2507181243019877e-18,76.10103556491198,3.03811870405896
1367.9494498393146,3.2546831990217054e-18,76.1235944705161,3.040635700320632
1369.0462777103055,3.258595411170378e-18,76.14673534213078,3.043225113282291
1370.2837514176442,3.2630292154803033e-18,76.1727646086133,3.0461468709325827
1371.508980449528,3.267441691931686e-18,76.1984538314291,3.049040036944735
1372.6128993136142,3.2712466635109138e-18,76.22152925499026,3.0516470217583445
1373.6847949264206,3.274008489504072e-18,76.24387150679391,3.054178627845515
1375.003216969961,3.2769125810776755e-18,76.27126607152096,3.0572928138960322
1376.1493820014355,3.2799356009376076e-18,76.29500414144735,3.0600004179737508
1377.3198157845134,3.2835274402499594e-18,76.31917063726097,3.0627656392120994
1378.511086643237,3.286524931839279e-18,76.34369035741703,3.065580386833634
1379.773312811837,3.2915265927323473e-18,76.36958575325133,3.0685631159609987
1380.8065442292339,3.296259936548528e-18,76.39071822568047,3.0710049652741
1381.8490194111478,3.301320659894883e-18,76.41198049299263,3.073468889409123
1383.108706658565,3.3087713825404336e-18,76.437593562251,3.076446508176136
1384.314656680567,3.316884814110201e-18,76.46203252676271,3.0792974187964886
1385.5435016719946,3.32488205092391e-18,76.4868534666177,3.0822027706070494
1386.674598313713,3.3327200443905215e-18,76.50962685614384,3.0848772990246296
1388.045271335091,3.3415508595458985e-18,76.53712983383325,3.088118679452367
1389.109510120804,3.3483978102558913e-18,76.55841304973998,3.0906356756583255
1390.2042623961318,3.3555789562259303e-18,76.58024165915103,3.093225088569501
1391.4393945937584,3.364284762092288e-18,76.60479039728301,3.096146846242405
1392.6623054830022,3.3727393737195844e-18,76.62901374535444,3.0990400122385373
1393.7641359272343,3.3803741641103954e-18,76.65076843473308,3.1016469970860325
1394.8340038715514,3.3873106747768062e-18,76.67182826846633,3.104178603214154
1396.1499321169513,3.395835286526439e-18,76.69764547464725,3.1072927892966837
1397.2939293463041,3.403426775209411e-18,76.72001227746892,3.1100003933334572
1398.4621496203183,3.411260148007811e-18,76.74277847492924,3.112765614533115
1399.6511677926608,3.4192804754873783e-18,76.76587297187326,3.115580362185721
1400.9110072893452,3.4285233725852955e-18,76.79025825804634,3.1185630912766933
1401.9422852283344,3.4367968721737023e-18,76.81015459078932,3.121004940635702
1402.9827895715543,3.444717056600359e-18,76.83016966158279,3.123468864729089
1404.2400955716273,3.453892228692877e-18,76.8542756707283,3.126446483524307
1405.4437661181175,3.462394180078962e-18,76.87727186870822,3.129297394121389
1406.6702885705251,3.470932453143469e-18,76.90062265515009,3.1322027459083563
1407.7992476302868,3.479201566510527e-18,76.92204283847552,3.1348772743552624
1409.1673305498084,3.489363302729228e-18,76.94790599332018,3.138118654808581
1410.2295584454114,3.497079469225612e-18,76.96791599599106,3.1406356509688353
1411.3222423452567,3.505088209554516e-18,76.98843489023578,3.14322506383898
1412.5550411712265,3.514988569950118e-18,77.0115059729562,3.146146821530059
1413.7756419769905,3.525183036480578e-18,77.03426629036534,3.1490399875131256
1414.8753912574034,3.534625378753624e-18,77.05470280748247,3.1516469723881513
1415.943238577131,3.54360656043919e-18,77.07448271032553,3.154178578549983
1417.2566816880671,3.554655172874391e-18,77.09872561666366,3.15729276465873
1418.3985186509808,3.5650070351340655e-18,77.11972381112665,3.160000368662023
1419.5645331095498,3.5754339818083566e-18,77.14109242479513,3.1627655898300375
1420.7513064190664,3.58556917863314e-18,77.16276446075365,3.165580337507862
1422.0087675373263,3.594730324813866e-18,77.18564256364675,3.1685630665690594
1423.0380987795577,3.601916978870457e-18,77.20430515158016,3.171004915965393
1424.0766391324055,3.609236521876361e-18,77.22307544199519,3.1734688400249915
1425.3315721524725,3.618424679094096e-18,77.24567730990125,3.1764464588429084
1426.5329711407883,3.6279336751680835e-18,77.267233535313,3.1792973694211875
1427.7571791202631,3.637374860114393e-18,77.28911701482687,3.182202721189012
1428.884008017032,3.64623446239358e-18,77.30918661142462,3.184877249659674
1430.249509824106,3.657629154016564e-18,77.33341311715273,3.1881186301336366
1431.309733813353,3.6666812668904405e-18,77.35215237049067,3.190635626256863
1432.4003565199134,3.6762965233059306e-18,77.37136408368826,3.193225039093515
1433.6308300708329,3.686410467190687e-18,77.39296036941244,3.196146796799396
1434.8491288106088,3.696078275396634e-18,77.41426048584337,3.1990399627719297
1435.946804146418,3.704798433628786e-18,77.43338137967692,3.2016469476693956
1437.0126378495008,3.713441109751685e-18,77.45188382624343,3.204178553858418
1438.323604445602,3.724349816560934e-18,77.47455547598784,3.2072927399888864
1439.4632886385143,3.733750396054541e-18,77.49418770737171,3.2100003439650813
1440.62710493518,3.743403938404244e-18,77.51416143806264,3.212765565107369
1441.811641165634,3.752665347678367e-18,77.53441376131039,3.2155803128056824
1443.0667321558121,3.7624817261500345e-18,77.55578759249015,3.2185630418426174
1444.094123448721,3.770938287639756e-18,77.5732188184063,3.2210048912693177
1445.130706623579,3.7793067354015556e-18,77.59074673234504,3.2234688153013185
1446.3832748891616,3.7888902953129736e-18,77.61184736315025,3.226446434138148
1447.5824101954543,3.79832754218407e-18,77.63196639582121,3.2292973447010302
1448.8043117261268,3.8087647729842205e-18,77.6523854004919,3.232202696453082
1449.9290178412004,3.8187342508257765e-18,77.6711070166139,3.2348772249431246
1451.2919474794458,3.831752757568485e-18,77.69370003093147,3.2381186054338804
1452.350174509392,3.842774420656753e-18,77.71117098636503,3.240635601526925
1453.4387431673008,3.854402708713075e-18,77.72907803981103,3.243225014336156
1454.666899498462,3.868447229521665e-18,77.74920237252516,3.2461467720542596
1455.882904148183,3.881940711541988e-18,77.76904510336016,3.249039938018034
1456.978512721864,3.89381247444679e-18,77.78685291002802,3.2516469229337797
1458.042339780883,3.9043372584926955e-18,77.804080362455,3.254178529145085
