x,y,z,t
2532.719302082203,-1.5958586286194864e-16,326.5379003684555,6.034878535269967
2533.9360525756624,-1.5971508477355773e-16,326.6020370658525,6.038120423974429
2534.8803256504916,-1.5981538834191167e-16,326.6517400437428,6.040636570942056
2535.8517229791496,-1.599177560679874e-16,326.70280594803137,6.043225215253192
2536.9481669656907,-1.6003182058361308e-16,326.76036654059646,6.04614736150213
2538.0335384396526,-1.60143864467016e-16,326.8172633714836,6.049040279525424
2539.0117711331686,-1.6024563249184386e-16,326.86847349813326,6.0516478726917695
2539.9616926771205,-1.603439547486514e-16,326.918137726984,6.054180216759783
2541.1299782470564,-1.6046498545079911e-16,326.97913232051957,6.057294979555615
2542.1451903346356,-1.6057075108073237e-16,327.03205788978255,6.060001896925376
2543.1819298464425,-1.6067970906232293e-16,327.0860315722145,6.062766466825239
2544.237602528808,-1.6079042390964567e-16,327.1409139106223,6.0655817863709265
2545.355702603116,-1.6090613447982016e-16,327.1989569592746,6.068563879131729
2546.2714891616,-1.6100128767679245e-16,327.2464324930373,6.071006601385854
2547.194881529216,-1.6109733443986927e-16,327.2942430704939,6.0734698127999565
2548.3112135503993,-1.6121449008388056e-16,327.35196404730476,6.0764479743522
2549.3795871526854,-1.6132769920164315e-16,327.4071238271968,6.079298469361334
2550.4682571940484,-1.614436869835118e-16,327.46324953049276,6.082203395786754
2551.4707080366315,-1.6155071347446363e-16,327.51485706710844,6.084878510456623
2552.685427231484,-1.6167624328977503e-16,327.57729841591697,6.088120399161376
2553.628124102758,-1.6177263798418271e-16,327.6256857099598,6.090636546128931
2554.59790014195,-1.618726423423633e-16,327.67539814714326,6.093225190440075
2555.692514364599,-1.6198688545295672e-16,327.7314310545046,6.096147336688711
2556.7760747951725,-1.621004877679881e-16,327.7868156400235,6.099040254712153
2557.7526754228793,-1.6220249217949843e-16,327.8366628080506,6.101647847878648
2558.701012322131,-1.6230094137323772e-16,327.8850035333812,6.104180191946644
2559.867349228795,-1.6242349740695035e-16,327.9443703947807,6.10729495474218
2560.8808682015783,-1.6253156235838223e-16,327.9958815154641,6.110001872111985
2561.9158789137978,-1.6264168496644297e-16,328.048410767185,6.112766442011885
2562.9697914506064,-1.6275433017300609e-16,328.10182230781214,6.115581761557632
2564.086027541169,-1.6287313620362407e-16,328.15830759537107,6.118563854318479
2565.000287582857,-1.629689882394955e-16,328.20450724520657,6.121006576572572
2565.922140929086,-1.6306545168882889e-16,328.25103135099897,6.123469787986692
2567.036612588059,-1.6318412100673797e-16,328.307197064044,6.126447949538653
2568.1032059890354,-1.632977411443247e-16,328.36086840741575,6.129298444547873
2569.1900622493745,-1.6341378188715153e-16,328.4154774096542,6.132203370973388
2570.1908431704733,-1.6352171534647543e-16,328.4656883738417,6.1348784856432355
2571.403539113647,-1.6365164693832034e-16,328.52643744063437,6.138120374347704
2572.3446660246523,-1.637527628344807e-16,328.57351143004996,6.140636521315437
2573.312827195239,-1.6385638808918978e-16,328.6218728471042,6.143225165626722
2574.405618899414,-1.6397392603882432e-16,328.67638083052645,6.1461473118754775
2575.4873754564082,-1.6408947558536012e-16,328.7302559033,6.149040229898803
2576.4623504785004,-1.6419250737145403e-16,328.7787425749513,6.151647823065184
2577.4091090045845,-1.6429277238492329e-16,328.82576218717315,6.154180167132882
2578.573504959173,-1.6441931029785494e-16,328.8835042555831,6.157294929928508
2579.5853375158617,-1.6452734613233947e-16,328.93360348103386,6.160001847298421
2580.6186262672704,-1.6463725125495427e-16,328.98469090886664,6.1627664171984
2581.6707856200946,-1.6474761617355326e-16,329.0366343054471,6.1655817367440875
2582.7851650980056,-1.6486224635835357e-16,329.0915646418183,6.16856382950508
2583.6979046584565,-1.6495497805740134e-16,329.13649070861015,6.171006551759053
2584.6182250675197,-1.650483478436593e-16,329.1817306622043,6.173469763173362
2585.730843717684,-1.6516186840673715e-16,329.2363439148812,6.176447924725239
2586.795663952582,-1.6527229748163108e-16,329.28852950395833,6.179298419734428
2587.8807135986785,-1.653858393013184e-16,329.3416245375888,6.182203346160069
2588.8798311955297,-1.654896309107472e-16,329.3904414447395,6.184878460829838
2590.0905118789187,-1.6561569208131496e-16,329.44950127670717,6.188120349534407
2591.030075029812,-1.6571323292045566e-16,329.4952643256589,6.190636496502147
2591.9966277083827,-1.658140031884794e-16,329.54227715408103,6.193225140813491
2593.0876040893804,-1.6593019154737964e-16,329.5952629573564,6.196147287062084
2594.167563893464,-1.6604562137815872e-16,329.64763123274236,6.199040205085546
2595.140919725797,-1.6614924339100425e-16,329.69475985470757,6.201647798251834
2596.0861061073147,-1.6624908499274983e-16,329.7404607291367,6.204180142319529
2597.248568767893,-1.6637030962435067e-16,329.79658092512847,6.207294905115386
2598.258721561027,-1.6647480463777348e-16,329.84527079255975,6.210001822485233
2599.290295143329,-1.665810608386405e-16,329.8949189868608,6.212766392385217
2600.3407082259114,-1.6668831684557998e-16,329.9453968763728,6.2155817119308265
2601.4532384114905,-1.6680016258797822e-16,329.99877505371677,6.218563804691806
2602.364463484826,-1.6689262449180814e-16,330.0424298238271,6.221006526945709
2603.2832569989846,-1.6698568151935246e-16,330.0863879300431,6.223469738360005
2604.394029943138,-1.670963575492164e-16,330.1394515080565,6.226447899911828
2605.457083998951,-1.6720173547412645e-16,330.19015400814766,6.229298394921158
2606.5403341482897,-1.6730913083173726e-16,330.2417377883815,6.232203321346819
2607.537794972848,-1.6740647379933473e-16,330.28916313802546,6.234878436016571
2608.746468333419,-1.6752440550243123e-16,330.34653676314366,6.238120324721563
2609.684473881811,-1.6761640358890714e-16,330.3909912208931,6.240636471689249
2610.6494244011237,-1.6771049933751015e-16,330.43665787685256,6.243225116000469
2611.7385926050233,-1.6782086878378824e-16,330.48812422649166,6.246147262249142
2612.8167627278217,-1.679298138258467e-16,330.53898840273166,6.24904018027259
2613.788505742236,-1.6802736699224504e-16,330.58476140628886,6.2516477734389
2614.73212616492,-1.6812226129160393e-16,330.62914590327483,6.2541801175065865
2615.892663136853,-1.6823636304183842e-16,330.6836471290213,6.257294880302456
2616.9011427734154,-1.6833711060164148e-16,330.7309301596766,6.2600017976723334
2617.9310079317315,-1.6843998899345116e-16,330.7791416944973,6.262766367572317
2618.979681610424,-1.6854451069437006e-16,330.82815669732497,6.2655816871179635
2620.0903697738167,-1.6865649358493258e-16,330.8799854902349,6.268563779878908
2621.000086313086,-1.6874770320138907e-16,330.92237123564354,6.271006502132923
2621.9173589332113,-1.6883974514911588e-16,330.96504978480607,6.273469713547158
2623.0262934240614,-1.6895261575390967e-16,331.0165664563401,6.276447875098946
2624.0875882397063,-1.6905951237561137e-16,331.06578851598687,6.279298370108159
2625.1690459609854,-1.691690486918136e-16,331.11586374096623,6.282203296533781
2626.164856520277,-1.6926855540040445e-16,331.1619000169217,6.284878411203562
2627.3715304401567,-1.6939085415978417e-16,331.21759044411647,6.288120299908139
2628.307984501523,-1.6948540993127053e-16,331.2607386451677,6.290636446875911
2629.271339151109,-1.6958166060685184e-16,331.3050615296636,6.293225091187303
2630.358706274927,-1.6968991988101544e-16,331.3550111350473,6.296147237436057
2631.435093739655,-1.6979798939723728e-16,331.4043738934409,6.2990401554594655
2632.405230264285,-1.6989614813836812e-16,331.4487936946007,6.301647748625783
2633.3472908715244,-1.6999075149306312e-16,331.4918641596773,6.30418009269355
2634.5059097080975,-1.7010922477607336e-16,331.5447492991374,6.307294855489258
2635.5127227497796,-1.702132836629809e-16,331.59062799843696,6.310001772859159
2636.540886183056,-1.7031975072259451e-16,331.63740543168,6.312766342759184
2637.5878272770983,-1.7042877132264052e-16,331.68496015176567,6.31558166230473
2638.6966806386804,-1.7054511809248924e-16,331.73524231743374,6.318563755065636
2639.604894556023,-1.7063978888035753e-16,331.77636129586676,6.321006477319529
2640.520652241924,-1.7073454936841916e-16,331.81776256394215,6.323469688733698
2641.627755482491,-1.7085074668662198e-16,331.867735079827,6.326447850285351
2642.6872979495706,-1.7096283654997235e-16,331.91547933098025,6.329298345294659
2643.766970263173,-1.7107724873384163e-16,331.96404868194355,6.332203271720337
2644.7611370196105,-1.7118163905865793e-16,332.0086983524642,6.334878386389945
2645.965819327451,-1.7130717468479688e-16,332.06270857183637,6.338120275094488
2646.9007279754555,-1.714030672118346e-16,332.10455283607456,6.340636422062538
2647.8624930016713,-1.7150222641145818e-16,332.1475343350653,6.34322506637398
2648.9480660938266,-1.7161500847940252e-16,332.1959698886106,6.346147212622653
2650.022677875711,-1.7172602925493725e-16,332.2438338936771,6.349040130646104
2650.9912141954305,-1.718260342390076e-16,332.28690289333156,6.35164772381243
2651.9317210885274,-1.7192367830851564e-16,332.3286616573532,6.354180067880134
2653.0884292914707,-1.7204284823636735e-16,332.379933576449,6.357294830675723
2654.0935822551155,-1.721463843974445e-16,332.4244104341436,6.360001748045645
2655.1200506165214,-1.7225153559909685e-16,332.46975630771675,6.362766317945774
2656.165265898633,-1.7235766839218468e-16,332.5158533327265,6.3655816374913
2657.272291629526,-1.7246870185132235e-16,332.56459161111394,6.368563730252386
2658.1790087967934,-1.725584904526364e-16,332.6044460661922,6.371006452506204
2659.093257467661,-1.726496009171853e-16,332.64457231492923,6.373469663920557
2660.1985366119325,-1.727591108093173e-16,332.6930034088167,6.376447825472427
2661.256333574878,-1.728625935215206e-16,332.73927246698247,6.379298320481764
2662.3342274531906,-1.7296810223903014e-16,332.78633860842086,6.382203246907445
2663.326756825217,-1.730666371053342e-16,332.8296041263558,6.384878361577106
2664.529455296127,-1.7318687630141083e-16,332.8819371093353,6.388120250281739
2665.462824562718,-1.732799888221501e-16,332.9224797421549,6.390636397249583
2666.4230061693024,-1.7337643514711735e-16,332.9641222267104,6.3932250415610055
2667.506792230159,-1.7348580376195585e-16,333.0110464040379,6.396147187809573
2668.5796352567822,-1.735945062917557e-16,333.05741430367306,6.39904010583303
2669.5465776135384,-1.7369291557207154e-16,333.0991348877382,6.40164769899926
2670.485536852201,-1.7378988657796967e-16,333.1395842670263,6.404180043066851
2671.640341872136,-1.739089834175191e-16,333.18924581381435,6.407294805862547
2672.6438412301445,-1.7401154673171107e-16,333.2323233041354,6.410001723232517
2673.668621127408,-1.7411659717112074e-16,333.27624014410156,6.4127662931326395
2674.7121173240694,-1.7422668471236266e-16,333.32088204557505,6.415581612678086
2675.8173225463415,-1.743456621182112e-16,333.3680791595662,6.418563705439153
2676.7225487953515,-1.7444311084075088e-16,333.4066713209355,6.421006427692947
2677.635294329906,-1.7454068656103723e-16,333.4455247979919,6.4234696391074255
2678.7387564828437,-1.7465977005506442e-16,333.49241718650063,6.426447800659166
2679.794814739453,-1.7477267950109189e-16,333.53721365090314,6.429298295668514
2680.8709371073746,-1.7488862731955028e-16,333.5827792307247,6.432203222094229
2681.861835469614,-1.7499498375789383e-16,333.6246630336548,6.434878336763942
2683.062557825668,-1.751266678554787e-16,333.6753217331811,6.438120225468635
2683.994393701932,-1.752299601883152e-16,333.7145650256458,6.440636372436411
2684.9529980503703,-1.753358216175312e-16,333.75487085208925,6.443225016747763
2686.035004032696,-1.7545463778554179e-16,333.8002863121851,6.446147162996435
2687.1060851844486,-1.7556893438722442e-16,333.8451607378216,6.449040081019828
2688.0714397777806,-1.7567075291034544e-16,333.8855352773866,6.451647674186119
2689.0088573805356,-1.7577015253692588e-16,333.92467757386964,6.454180018253757
2690.1617666172565,-1.7589194471198462e-16,333.9727315787047,6.457294781049513
2691.163618797901,-1.7599771015193012e-16,334.01441216050904,6.460001698419376
2692.186716793796,-1.7610574107872269e-16,334.05690247724164,6.462766268319444
2693.2285005857825,-1.7621533110772823e-16,334.1000918107515,6.465581587864955
2694.331892373075,-1.763313205448373e-16,334.1457504663258,6.468563680625912
2695.2356334959427,-1.764259096865802e-16,334.1830825497892,6.4710064028796745
2696.14688173293,-1.7652054062117677e-16,334.2206654888724,6.473469614294274
2697.248533951388,-1.7663338920482067e-16,334.26602187177195,6.476447775846153
2698.3028602532154,-1.7673982410720903e-16,334.309348325508,6.479298270855483
2699.3772179885327,-1.7684869820452107e-16,334.35341597519397,6.482203197281223
2700.366491672271,-1.7694981951395973e-16,334.39392048558216,6.4848783119510305
2701.565245582821,-1.770714049050488e-16,334.44290783627434,6.488120200655169
2702.4955540191454,-1.7716588337465565e-16,334.4808540652449,6.490636347623112
2703.4525872291442,-1.7726395423831158e-16,334.5198255752976,6.493224991934636
2704.532820038325,-1.7737665450165425e-16,334.5637349606631,6.496147138183293
2705.6021461488785,-1.7748842124644972e-16,334.60711852742986,6.499040056206678
2706.5659191360737,-1.7758909354088156e-16,334.6461493788892,6.501647649372862
2707.5018010804756,-1.7768705547247495e-16,334.6839868802339,6.50417999344051
2708.652821883493,-1.778043462241096e-16,334.7304361559418,6.507294756236259
2709.653033271525,-1.779044105293828e-16,334.7707222728677,6.510001673606267
2710.6744558843484,-1.780059007797616e-16,334.8117885612033,6.512766243506512
2711.7145339070094,-1.7810990499302328e-16,334.853527866502,6.515581563052098
2712.816119285045,-1.7822033712077083e-16,334.8976507528983,6.51856365581318
2713.7183810346105,-1.7831026489993308e-16,334.93372496055144,6.521006378067062
2714.6281377730465,-1.7840042775353326e-16,334.97003958154727,6.523469589481551
2715.727987065791,-1.7850819838155028e-16,335.01386264190137,6.526447751033355
2716.7805881185195,-1.7861073690110195e-16,335.0557216520925,6.529298246042531
2717.853188052297,-1.7871459513111596e-16,335.0982939868529,6.532203172468183
2718.840843345777,-1.7881026288738942e-16,335.13742161218454,6.534878287137924
2720.037636428784,-1.7892653886626117e-16,335.1847405305518,6.5381201758426695
2720.9664233349645,-1.7901499313916374e-16,335.22139195881084,6.540636322810423
2721.9218914844982,-1.7910544060662883e-16,335.2590314797179,6.543224967121784
2723.0003579791864,-1.7920692192201e-16,335.3014374165363,6.546147113370607
2724.067935835871,-1.7930752288593634e-16,335.34333272341246,6.549040031394068
2725.0301333326297,-1.793984739709706e-16,335.38102222861784,6.551647624560448
2725.9644855557644,-1.7948515595061357e-16,335.4175572083705,6.554179968628251
2727.1136252247898,-1.7959084861574097e-16,335.462404550417,6.5572947314240295
2728.1122021614788,-1.7968279058437453e-16,335.50129863101483,6.5600016487939055
2729.131955865077,-1.7977721340305384e-16,335.5409433703862,6.5627662186938505
2730.1703347088223,-1.7987275423413318e-16,335.5812351715604,6.565581538239623
2731.2701206554975,-1.7997439615469354e-16,335.6238249614229,6.5685636310005036
2732.170908745606,-1.8005914187285631e-16,335.65864348178167,6.571006353254629
2733.0791797452976,-1.8014405754601114e-16,335.693691990893,6.57346956466901
2734.1772330737986,-1.8024685590399567e-16,335.7359843952337,6.576447726221046
2735.228115537766,-1.8034624215363874e-16,335.7763785131833,6.579298221230162
2736.2989644548234,-1.8044742142504047e-16,335.8174581321147,6.582203147655694
2737.285007603827,-1.8054169165834008e-16,335.85521126504824,6.584878262325563
