x,y,z,t
4731.914312600413,4.854812520235497e-16,1411.9821242772878,13.51559273627121
4732.811139181702,4.8560416066113e-16,1412.0567018696838,13.518571605459568
4733.547861421059,4.857054881646344e-16,1412.1179005255315,13.521018760857753
4734.288305510899,4.858067227453876e-16,1412.1793491757394,13.52347835488372
4735.185660650824,4.859282355810479e-16,1412.2537401839993,13.526459275144138
4736.043086907577,4.860434608162258e-16,1412.3247396621105,13.529307660130634
4736.916852158998,4.861604565584096e-16,1412.3970102404078,13.532210428415588
4737.722959598864,4.862694129497337e-16,1412.4636114443229,13.534888522033235
4738.699511782798,4.864022577366443e-16,1412.5442007027357,13.53813299706652
4739.4555160343725,4.865039067938113e-16,1412.6065185085565,13.54064481941376
4740.2334395325115,4.866083775454282e-16,1412.67057853719,13.543229551134765
4741.113478295359,4.867255910121083e-16,1412.7429685149984,13.54615367259718
4741.983716835049,4.868412135962014e-16,1412.8144698896845,13.549045336270192
4742.769368940169,4.869457276919664e-16,1412.8789509578567,13.551656022923387
4743.532546605351,4.870473282512511e-16,1412.9415234739347,13.554192109969346
4744.470712253932,4.871722934728731e-16,1413.0183567301824,13.557309803668685
4745.284187856545,4.872805818968211e-16,1413.0849010432735,13.560013228635237
4746.115037697805,4.873911526242405e-16,1413.1527926249719,13.56277448815354
4746.962997970098,4.875049966828868e-16,1413.2220052588532,13.565592711438928
4747.859261528487,4.876245645677326e-16,1413.295075854621,13.568571580627177
4748.595521291762,4.877222646267641e-16,1413.35503655047,13.571018736025644
4749.335500599994,4.878207432772653e-16,1413.4152409891353,13.573478330051595
4750.232292505913,4.879399720486177e-16,1413.4881241224216,13.576459250312407
4751.089180632778,4.880531230083916e-16,1413.5576828236874,13.579307635298617
4751.962397542596,4.881681031805364e-16,1413.6284851733712,13.582210403583446
4752.767999138682,4.882740857388208e-16,1413.693731840367,13.584888497201314
4753.743938571436,4.884033175874174e-16,1413.7726801602164,13.58813297223451
4754.499468494594,4.885037327720137e-16,1413.8337276257148,13.5906447945814
4755.276903945559,4.886063413001123e-16,1413.8964804850732,13.593229526302084
4756.156390638336,4.887218830347417e-16,1413.9673917094556,13.59615364776461
4757.026083298829,4.888368474851549e-16,1414.037430801762,13.599045311437614
4757.811242620492,4.889407984927651e-16,1414.1005917230973,13.601655998090967
4758.573941632213,4.890419172177556e-16,1414.1618818592708,13.604192085137242
4759.511518922317,4.891658104527762e-16,1414.2371387040425,13.607309778836258
4760.324484404438,4.892730092913711e-16,1414.3023161271294,13.61001320380275
4761.154813268547,4.893822851701375e-16,1414.3688116278279,13.612774463321031
4762.002241874892,4.894940165680265e-16,1414.436599433183,13.615592686606552
4762.897943525383,4.896097594945589e-16,1414.5081640398732,13.61857155579457
4763.633741728237,4.897038336785286e-16,1414.566887603269,13.621018711193072
4764.373257174947,4.897986507046424e-16,1414.625848662001,13.623478305218827
4765.269486961604,4.899145572705629e-16,1414.6972249279922,13.626459225479719
4766.12583802356,4.90026307829327e-16,1414.7653438151026,13.629307610465816
4766.998507676718,4.901408381122811e-16,1414.8346789170414,13.632210378750601
4767.80360442961,4.902468871359163e-16,1414.8985719518828,13.63488847236851
4768.778932323236,4.90374057347861e-16,1414.9758804290705,13.63813294740224
4769.533988855965,4.904719191958898e-16,1415.0356584024992,13.640644769749033
4770.310937224659,4.905718432384169e-16,1415.0971049652971,13.643229501469524
4771.189872938548,4.906833563401536e-16,1415.1665384233615,13.646153622932005
4772.059020798615,4.907931296944367e-16,1415.2351162092434,13.649045286605007
4772.843688310437,4.90892244813698e-16,1415.2969578646914,13.651655973258398
4773.605909614166,4.909887548917334e-16,1415.356966476577,13.654192060304666
4774.542899707872,4.9110894582912545e-16,1415.4306479615132,13.657309754003451
4775.355356076836,4.912149780077682e-16,1415.4944594063097,13.660013178969935
4776.185164992326,4.913233133859709e-16,1415.5595597570439,13.662774438488105
4777.032062982173,4.914338026498508e-16,1415.6259236839303,13.665592661773733
4777.927203833771,4.915507942691281e-16,1415.6959833055596,13.668571530961792
4778.662541386914,4.916465570948335e-16,1415.753470561143,13.671018686360313
4779.401593887277,4.917428263329337e-16,1415.8111890686384,13.673478280386128
4780.297262663324,4.918594434908818e-16,1415.881059471472,13.67645920064685
4781.153077719522,4.919698774513209e-16,1415.9477395037336,13.679307585633028
4782.025201194954,4.920825732503386e-16,1416.0156083353447,13.68221035391765
4782.829794099823,4.921878958422361e-16,1416.078148639624,13.684888447535663
4783.804511659217,4.923152984987964e-16,1416.1538183661626,13.688132922568832
4784.559095734337,4.9241336988879e-16,1416.2123276927946,13.6906447449157
4785.335557980451,4.9251489245631495e-16,1416.2724688286896,13.693229476636382
4786.21394380067,4.92629702503654e-16,1416.340425504082,13.696153598098736
4787.082547933163,4.927444196939032e-16,1416.4075429560703,13.699045261771733
4787.86672460345,4.928482846629287e-16,1416.4680662234932,13.701655948425135
4788.628469139546,4.929491966239506e-16,1416.5267941637137,13.70419203547133
4789.564873192642,4.930748170366643e-16,1416.5989013367737,13.707309729170253
4790.376821450239,4.931844014199924e-16,1416.6613477117971,13.710013154136712
4791.206111440046,4.932965257165695e-16,1416.7250538403443,13.712774413654829
4792.0524798570295,4.934122450562048e-16,1416.7899948354875,13.715592636940347
4792.947061012556,4.935357369599175e-16,1416.8585504725474,13.718571506128376
4793.681938821698,4.936373161814738e-16,1416.914802242072,13.721018661526879
4794.420529285781,4.937394119379502e-16,1416.971279024119,13.723478255552717
4795.315638153901,4.93862598745603e-16,1417.0396445644287,13.726459175813401
4796.1709182576205,4.9397965128183e-16,1417.104886697787,13.729307560799652
4797.04249662849,4.940980396083573e-16,1417.1712902330808,13.732210329084475
4797.846586674936,4.942063332982708e-16,1417.2324787052291,13.734888422702278
4798.820695098925,4.943360771001158e-16,1417.3065107693571,13.738132897735618
4799.574807644081,4.944361330881818e-16,1417.3637522915064,13.740644720082539
4800.350784721845,4.94538588918134e-16,1417.4225888671021,13.743229451803147
4801.228621727715,4.946543582144542e-16,1417.489069740037,13.746153573265477
4802.096683199608,4.947699407566059e-16,1417.5547278272666,13.749045236938485
4802.880369991313,4.948747035646017e-16,1417.6139335814587,13.75165592359174
4803.641638694983,4.949759973612438e-16,1417.6713816996614,13.754192010637826
4804.577457856787,4.951001449731789e-16,1417.7419156051378,13.757309704336823
4805.3888989993275,4.952080010638843e-16,1417.8029978157372,13.760013129303307
4806.217671080806,4.953182231504084e-16,1417.8653106466413,13.762774388821535
4807.0635109629275,4.954312138011523e-16,1417.9288296534728,13.765592612107037
4807.9575335192185,4.95551281861972e-16,1417.9958823029726,13.768571481295192
4808.6919524850655,4.95649963656024e-16,1418.0508994053255,13.77101863669354
4809.43008181795,4.95749407202103e-16,1418.106135284836,13.7734782307194
4810.324631874652,4.958716425906688e-16,1418.1729969597598,13.776459150979772
4811.17937807339,4.959896296101869e-16,1418.2368021468312,13.779307535966085
4812.050412406827,4.961101558809171e-16,1418.3017413564155,13.782210304251011
4812.8540005791665,4.9622145070739025e-16,1418.3615788917489,13.784888397868798
4813.827501059638,4.963557944369612e-16,1418.4339743778896,13.78813287290183
4814.58114299743,4.964596545318828e-16,1418.4899489349432,13.790644695248943
4815.356635856002,4.965664939370839e-16,1418.5474818138414,13.793229426969768
4816.233925120819,4.966883981167265e-16,1418.612487861117,13.796153548431855
4817.101444993247,4.96809656801236e-16,1418.6766875493556,13.799045212104966
4817.884642864095,4.969190021969012e-16,1418.7345766620756,13.801655898758115
4818.645436665414,4.97025054555578e-16,1418.790745804956,13.80419198580407
4819.5806720789315,4.971543658537274e-16,1418.8597074835136,13.80730967950308
4820.391607097263,4.972665864920871e-16,1418.919426431894,13.810013104469661
4821.219862282171,4.973815090907367e-16,1418.9803468864875,13.812774363988137
4822.065174661651,4.974970484927876e-16,1419.0424448451583,13.81559258727346
4822.95863970948,4.976196388628931e-16,1419.1079955006446,13.81857145646177
4823.692600727831,4.977203402901236e-16,1419.161778751875,13.821018611859957
4824.4302698296815,4.978208502088092e-16,1419.2157745489105,13.823478205886019
4825.324262165682,4.979442801796513e-16,1419.281133352146,13.826459126146574
4826.178475501172,4.980630978471491e-16,1419.3435025422443,13.829307511132921
4827.048966858463,4.981838255740605e-16,1419.4069783933649,13.832210279417913
4827.852054135519,4.98295986363168e-16,1419.4654658840898,13.834888373035582
4828.824947858064,4.984317452752041e-16,1419.5362258729294,13.838132848068682
4829.578120105953,4.985362441791923e-16,1419.5909343013625,13.840644670415896
4830.353129689166,4.98644464043729e-16,1419.647164344167,13.843229402136872
4831.229872280521,4.987669418017686e-16,1419.7106965392152,13.846153523599142
4832.096851608722,4.988893680817289e-16,1419.7734387908838,13.84904518727223
4832.879561511194,4.989999873236399e-16,1419.8300121308755,13.851655873925381
4833.6398813351925,4.991076455417522e-16,1419.8849031422058,13.85419196097141
4834.574534137116,4.992394886106529e-16,1419.952293630909,13.857309654670274
4835.384964016607,4.993525626844194e-16,1420.0106502161548,13.860013079636927
4836.212703310973,4.994679641202102e-16,1420.0701792125742,13.862774339155228
4837.057489214497,4.995854229839584e-16,1420.130857059997,13.865592562440666
4837.950397838589,4.997069406404262e-16,1420.1949067115804,13.868571431628995
4838.683901800402,4.998068995921009e-16,1420.2474569249255,13.871018587027297
4839.421111566269,4.99907772345028e-16,1420.3002134567041,13.873478181053196
4840.314547266202,5.000303552272871e-16,1420.3640703785125,13.876459101314145
4841.16822877443,5.00148280798321e-16,1420.4250045176734,13.879307486300421
4842.038178210989,5.002683537827633e-16,1420.487017974236,13.882210254585319
4842.840765566325,5.003796531160547e-16,1420.5441563094914,13.884888348203187
4843.813053709902,5.005141942691127e-16,1420.6132818779815,13.888132823236353
4844.565757180249,5.006184837724938e-16,1420.6667250113821,13.890644645583397
4845.340284426649,5.007261352800693e-16,1420.721653075724,13.893229377304124
4846.2164814061025,5.008477563148249e-16,1420.7837123886104,13.896153498766468
4847.082921239543,5.009685305564066e-16,1420.844998162817,13.899045162439508
4847.865144120886,5.010776644012185e-16,1420.9002565958333,13.901655849092789
4848.624990887448,5.011844324736148e-16,1420.9538703164758,13.904191936138893
4849.559062208355,5.013132987027768e-16,1421.0196906488293,13.90730962983791
4850.3689879289195,5.014234282738996e-16,1421.0766857669282,13.91001305480448
4851.196212333398,5.015355871259935e-16,1421.1348242201634,13.912774314322727
4852.040472781867,5.016486736860405e-16,1421.1940828900188,13.915592537608125
4852.932826060978,5.017693543246786e-16,1421.2566325244063,13.918571406796325
4853.665873852233,5.018694631597338e-16,1421.3079505103021,13.921018562194764
4854.402625172381,5.019705292271482e-16,1421.359468591244,13.92347815622059
4855.295505314634,5.020965574085661e-16,1421.4218246184641,13.926459076481223
4856.148656025927,5.022179727683519e-16,1421.4813246494778,13.929307461467468
4857.018064591424,5.023409976011803e-16,1421.5418766720836,13.932210229752329
4857.82015299308,5.024540612793467e-16,1421.5976667379434,13.934888323370158
4858.791836730265,5.025915013414397e-16,1421.6651589593464,13.938132798403736
4859.544072330493,5.026970286633864e-16,1421.7173376284486,13.94064462075062
4860.318118173661,5.02805631102164e-16,1421.7709645690315,13.943229352471382
4861.19377059693,5.029283044516822e-16,1421.8315519664961,13.946153473933697
4862.059671979297,5.030504472830521e-16,1421.8913822190605,13.949045137606664
4862.841408781482,5.031604800971561e-16,1421.945326607882,13.951655824259994
4863.6007834053835,5.032671759170908e-16,1421.9976638758149,13.954191911306038
4864.534274369474,5.033996191525538e-16,1422.0619150817722,13.957309605004996
4865.343696905687,5.035141317644444e-16,1422.1175496256478,13.960013029971533
4866.170407415434,5.036309380079731e-16,1422.1742984475563,13.962774289489873
4867.014143424222,5.037506452170774e-16,1422.2321388703356,13.965592512775393
4867.905942431239,5.038784520630998e-16,1422.293189470862,13.968571381963551
4868.638534933021,5.039833840594515e-16,1422.3432760369708,13.971018537362097
4869.374828692817,5.040889271999928e-16,1422.39355647871,13.973478131387965
4870.267154350095,5.042184963781571e-16,1422.4544125948246,13.976459051648417
4871.119775289087,5.043421483918262e-16,1422.5124794572562,13.97930743663461
4871.988644027434,5.044683227250071e-16,1422.5715710032243,13.982210204919566
4872.790234438197,5.045844801730796e-16,1422.6260136827411,13.984888298537381
4873.76131493474,5.047256254492152e-16,1422.6918736266282,13.988132773570499
4874.513083567356,5.048348406559756e-16,1422.7427886593346,13.990644595917505
4875.286648935636,5.049472638931245e-16,1422.7951153279375,13.993229327638268
4876.1617578526875,5.050741591120309e-16,1422.8542317734243,13.996153449100666
4877.027121821958,5.0520011412143e-16,1422.9126074569076,13.99904511277367
4877.80837348177,5.053138267702328e-16,1422.9652386613723,14.001655799426983
4878.567276872846,5.05425084129511e-16,1423.0163003117227,14.004191886473158
4879.500188598178,5.055617935505661e-16,1423.078983417729,14.007309580172016
4880.309108919238,5.056818641370674e-16,1423.1332582772604,14.010013005138536
4881.135306523805,5.058046942206128e-16,1423.188618376584,14.012774264656718
4881.978519102591,5.059295454091112e-16,1423.245041479601,14.015592487942182
4882.869764904476,5.060612585800899e-16,1423.3045940262514,14.018571357130359
4883.60190299295,5.061688830536926e-16,1423.3534499774808,14.021018512528762
4884.337740072814,5.062773935747045e-16,1423.4024935888842,14.02347810655456
4885.2295123120475,5.064092835513035e-16,1423.4618507740379,14.02645902681543
4886.08160449776,5.065358104055272e-16,1423.5184854042584,14.029307411801666
4886.949934447008,5.066649127963733e-16,1423.5761174276447,14.032210180086492
4887.751027824372,5.067837234833605e-16,1423.6292136008685,14.034888273704366
4888.7215062400155,5.069275182393053e-16,1423.6934423332034,14.03813274873755
4889.472808802399,5.070386112584033e-16,1423.7430945545925,14.040644571084455
4890.2458946189945,5.071528459289593e-16,1423.7941218000983,14.043229302805106
4891.120461073902,5.072803132135414e-16,1423.8517682537713,14.046153424267347
