x,y,z,t
1738.0966161533775,8.743719535844317e-17,420.8418662155727,4.082207320261492
1739.1498481963329,8.761323291009593e-17,421.0446032022066,4.084883248299767
1740.4259815385306,8.782444418884114e-17,421.290152437805,4.088125842574298
1741.415652748895,8.798976051220342e-17,421.4805106076633,4.0906408103208145
1742.433803353505,8.816023390787129e-17,421.67628190586305,4.093228387531302
1743.5836973212022,8.835414635569692e-17,421.89730602321623,4.096151072975634
1744.7216256936028,8.854874167208816e-17,422.1159477274122,4.099043647571465
1745.7476741625258,8.872345719351426e-17,422.3130224579095,4.101652084994964
1746.7441011839903,8.889208154168373e-17,422.50434388260646,4.1041854521746925
1747.9693938817184,8.909890656356944e-17,422.73952293320446,4.1073010151615765
1749.0334878725023,8.92793041562805e-17,422.9436847441472,4.110006979497149
1750.1201658566042,8.946333055538864e-17,423.15210550445136,4.112770645679463
1751.227355039457,8.965150808607117e-17,423.3643831922391,4.115586758446382
1752.3993326643515,8.985050132621447e-17,423.5889978119096,4.118567969405305
1753.3600013784821,9.00127588489859e-17,423.7730491492773,4.121011902495999
1754.3277743809133,9.017774850252104e-17,423.9584023439072,4.123474125553008
1755.498517955142,9.03796186622512e-17,424.1825501034952,4.126453040230339
1756.618447671879,9.057277892971592e-17,424.39688771533986,4.1293029588261945
1757.7596442102272,9.077076577649455e-17,424.61521353366885,4.132207295444313
1758.8109873072558,9.09573299909277e-17,424.81627599915527,4.134883223482868
1760.0848322379113,9.11841758776898e-17,425.05979638329495,4.1381258177576665
1761.0727289594906,9.135770872591868e-17,425.2485811750068,4.140640785503618
1762.0890542195252,9.153621059270844e-17,425.44273385829416,4.143228362713727
1763.236886906387,9.173802043442401e-17,425.66192996890294,4.146151048158289
1764.3727757118334,9.193682293030318e-17,425.8787627387835,4.14904362275397
1765.3969853676854,9.211612442415528e-17,426.0742064305602,4.15165206017764
1766.3916268664216,9.228983111558653e-17,426.2639439427961,4.154185427357537
1767.6147242080558,9.25039120233214e-17,426.49717533067127,4.157300990345054
1768.6769119095222,9.269005325138882e-17,426.6996457592492,4.160006954680248
1769.7616433833127,9.287972217852393e-17,426.90633928508635,4.162770620862305
1770.866849562149,9.307081102621883e-17,427.1168571836622,4.165586733629541
1772.0367284162796,9.327156557594667e-17,427.3396090896515,4.168567944588131
1772.995676978755,9.34351706108124e-17,427.5221336024131,4.171011877679328
1773.961717297852,9.359900640706607e-17,427.7059487173282,4.173474100735904
1775.130365048324,9.379610284544998e-17,427.9282358648772,4.176453015413469
1776.2482901667015,9.398706164640798e-17,428.1407936704328,4.179302934009219
1777.387444302262,9.418186695540184e-17,428.3573059347316,4.182207270627007
1778.43690604158,9.436108831995891e-17,428.5566976829687,4.1848831986659
1779.708471752295,9.457924741079358e-17,428.79819382334773,4.18812579294103
1780.6946011115099,9.475254094644849e-17,428.9854088093641,4.190640760686566
1781.7091083566,9.493216801866203e-17,429.1779465521197,4.193228337896167
1782.8548880384976,9.51333985732823e-17,429.3953188047632,4.196151023340706
1783.9887454646396,9.533359919100995e-17,429.6103467448758,4.199043597936308
1785.0111236882146,9.551398939057517e-17,429.80416309800836,4.201652035360329
1786.0039868302135,9.568863851790278e-17,429.99232029020175,4.204185402540571
1787.2248976250373,9.590592595249354e-17,430.2236084317101,4.207300965528155
1788.2851866856734,9.60958459491755e-17,430.4243913122974,4.210006929863063
1789.3679794579157,9.629020882310503e-17,430.62936151843877,4.212770596044821
1790.471210586842,9.648649746434475e-17,430.8381236154607,4.215586708812409
1791.638999087473,9.669203492076187e-17,431.0590170276586,4.218567919770687
1792.5962343960475,9.68596598320169e-17,431.2400181739787,4.221011852862112
1793.560548979058,9.702666814263985e-17,431.42229869215765,4.223474075918173
1794.727109307997,9.722649431259036e-17,431.64272944010224,4.226452990596055
1795.8430378632788,9.74151161995784e-17,431.85351146788963,4.229302909191557
1796.980157781885,9.760664838855688e-17,432.0682142821426,4.232207245809346
1798.0277457026514,9.7783339971604e-17,432.2659390929906,4.234883173848411
1799.2970413255027,9.799940934017568e-17,432.50541556817313,4.2381257681233855
1800.2814104028164,9.817072915238877e-17,432.69106429839536,4.240640735868711
1801.2941069154704,9.834581017537908e-17,432.8819907518362,4.243228313078085
1802.4378418149993,9.854576950495826e-17,433.0975432691288,4.246150998522629
1803.5696759966672,9.874901210803521e-17,433.3107704581159,4.249043573118197
1804.5902301209708,9.893406114429902e-17,433.5029631492976,4.251652010542269
1805.5813220258049,9.911455234271719e-17,433.68954359116236,4.254185377722504
1806.800055026403,9.933655963716047e-17,433.91889287482036,4.257300940709851
1807.858453045474,9.952784343705112e-17,434.11799201762295,4.260006905044796
1808.9393148747054,9.972427170756638e-17,434.321242794172,4.262770571226504
1810.0405788563942,9.992493239383282e-17,434.5282530521216,4.265586683994057
1811.206285366635,1.0013893384103038e-16,434.7472921638298,4.2685678949522945
1812.1618142746581,1.0031400802290697e-16,434.9267733800815,4.271011828043794
1813.124410024282,1.004906460018613e-16,435.1075227625894,4.273474051099817
1814.2888912794926,1.0070600884326588e-16,435.32610129676215,4.276452965777384
1815.4028312553514,1.009129126968331e-16,435.53511154994857,4.279302884372948
1816.5379250899473,1.0112354542073654e-16,435.7480089922514,4.282207220990666
1817.5836466827275,1.013183803111639e-16,435.94407062175105,4.284883149029653
1818.850681291356,1.0155499437476776e-16,436.1815319815315,4.288125743304955
1819.833297121623,1.0174160675345707e-16,436.36561798349976,4.2906407110502425
1820.8441901374588,1.0193273747052034e-16,436.55493677584917,4.293228288259679
1821.98588842437,1.0214917787019982e-16,436.76867365446407,4.296150973704504
1823.1157074439789,1.0236401310537588e-16,436.9801041452809,4.299043548299966
1824.1344447549347,1.0255770557089997e-16,437.1706768280834,4.301651985724101
1825.1237724964817,1.027451197459535e-16,437.3556840668892,4.30418535290431
1826.3403363995278,1.0297490296063256e-16,437.5830988536728,4.307300915892192
1827.3968509271774,1.0317372120364119e-16,437.7805180448786,4.310006880226936
1828.4757895219088,1.0337765800952632e-16,437.9820532574432,4.312770546408577
1829.57509420836,1.0359119521103021e-16,438.1873156139068,4.315586659176151
1830.7387270373797,1.0381808870743532e-16,438.4045045920239,4.318567870134259
1831.6925563542147,1.0400336470922571e-16,438.5824692929863,4.321011803225931
1832.6534401285599,1.041904541734943e-16,438.7616909790859,4.3234740262818985
1833.8158506046427,1.0441835128930719e-16,438.97842145909027,4.326452940959752
1834.927809933198,1.0463458098115491e-16,439.18566391563496,4.3293028595551375
1836.0608857644406,1.0485334603331853e-16,439.39676003844926,4.3322071961727335
1837.1047484718629,1.0505483662289193e-16,439.5911622190751,4.33488312421196
1838.369531081226,1.0529669455335081e-16,439.8266129845887,4.338125718487168
1839.3504006539895,1.0548450719197564e-16,440.00913976366013,4.340640686232354
1840.3594973618776,1.0567724460969174e-16,440.19685450030045,4.343228263441524
1841.4991671531411,1.0588906205507045e-16,440.4087798111236,4.34615094888619
1842.6269790412487,1.0609668896612364e-16,440.618417631283,4.3490435234816776
1843.6439067779588,1.0628439294192187e-16,440.8073739363305,4.351651960905867
1844.631477384769,1.064654068547392e-16,440.9908114970941,4.354185328086338
1845.8458808306034,1.0669422277960348e-16,441.2162961205102,4.357300891074327
1846.9005193686112,1.0689565622738512e-16,441.4120391225629,4.360006855408971
1847.977542387826,1.0710065463500472e-16,441.6118626124827,4.362770521590475
1849.0748955806332,1.0730600259804517e-16,441.81538098033667,4.365586634358174
1850.2364629843012,1.0751939451201673e-16,442.03072396562294,4.368567845316208
1851.1885994755241,1.076939032738913e-16,442.20717554463624,4.3710117784079765
1852.1477780886082,1.0786971063905582e-16,442.3848729520016,4.373474001463711
1853.308126026693,1.0807913109151191e-16,442.5997595113052,4.376452916141875
1854.4181125893197,1.0827653970062979e-16,442.8052381242485,4.3793028347372775
1855.5491784460282,1.0847607512212305e-16,443.0145369546259,4.382207171354756
1856.5911896627774,1.08658071860877e-16,443.20728339541387,4.384883099394072
1857.853729230252,1.088775857057452e-16,443.44072805949946,4.388125693669442
1858.8328594901836,1.0904452905079452e-16,443.6216990990519,4.390640661414392
1859.8401670330563,1.0921712760471541e-16,443.8078133628006,4.393228238623425
1860.9778163938877,1.0941425531480891e-16,444.01793115126327,4.3961509240683
1862.1036291294747,1.0960715005675561e-16,444.2257803030272,4.399043498663766
1863.1187544846364,1.0977994424552816e-16,444.4131238382002,4.401651936088057
1864.1045749400198,1.0994858841689329e-16,444.5949952238232,4.404185303268644
1865.316826513691,1.1015293055815072e-16,444.81855399025466,4.407300866256596
1866.3695965156892,1.1032696299627653e-16,445.01262454202373,4.410006830591108
1867.4447115693024,1.1050421629276805e-16,445.2107401265885,4.412770496772489
1868.540121019998,1.1068232475770159e-16,445.412518394199,4.41558660954028
1869.6996312012325,1.108754231312163e-16,445.626019501484,4.418567820498198
1870.6500815891022,1.1103547659989691e-16,445.80096133065433,4.421011753590095
1871.607561811519,1.1119801166292263e-16,445.9771378556125,4.423473976646039
1872.7658553996164,1.1139410922703853e-16,446.1901846017566,4.426452891323731
1873.8738770270857,1.1157531428393524e-16,446.3939032993825,4.429302809919063
1875.002940886712,1.1176010379104194e-16,446.60140883919115,4.4322071465366015
1876.0431079601365,1.1193037622615708e-16,446.79250322597994,4.434883074575933
1877.303413385764,1.12136453508882e-16,447.02394625337996,4.438125668851811
1878.280811233123,1.122956550315933e-16,447.2033650150175,4.440640636596546
1879.2863367081593,1.1245960908692876e-16,447.3878823662848,4.443228213805538
1880.4219736518858,1.1264914895589033e-16,447.59619665247806,4.446150899250348
1881.5457951628612,1.1283861261423244e-16,447.8022611130898,4.449043473845774
1882.559125283123,1.1301059497188828e-16,447.98799546371555,4.4516519112702
1883.5432025258158,1.1317976402818883e-16,448.16830415522946,4.454185278451079
1884.753310757573,1.133888864441154e-16,448.38994134417453,4.457300841439226
1885.8042196295057,1.1356928567351718e-16,448.58234316116983,4.460006805773605
1886.8774342787333,1.1375223020044627e-16,448.7787546338197,4.462770471954863
1887.9709076893193,1.1393372070403393e-16,448.9787966652751,4.465586584722881
1889.1283687985613,1.1412579277548358e-16,449.1904599836878,4.468567795680644
1890.0771397624062,1.1428496551515482e-16,449.36389541407505,4.471011728772883
1891.032928320924,1.1444672242513909e-16,449.53855443164963,4.473473951828142
1892.1891756953078,1.1464097827504588e-16,449.7497654466459,4.476452866506201
1893.2952401683312,1.1482340342029276e-16,449.9517281327185,4.479302785101421
1894.422309957154,1.1500851604528144e-16,450.15744435881726,4.4822071217187744
1895.4606401877102,1.1518083102421216e-16,450.3468903544574,4.484883049758263
1896.7187203142307,1.1538955382092396e-16,450.57633618197923,4.48812564403395
1897.6943926051504,1.1555273814976875e-16,450.7542061057045,4.490640611778449
1898.6981430640326,1.1572224050347277e-16,450.93713008266417,4.49322818898715
1899.8317755528942,1.1591367016656256e-16,451.1436448616259,4.4961508744319465
1900.9536137164996,1.1610245855681748e-16,451.34792858352193,4.499043449027296
1901.9651557028164,1.162714975805864e-16,451.5320573125637,4.501651886451815
1902.9474966270175,1.1643625151997614e-16,451.71080676925675,4.504185253632633
1904.155469992523,1.1664284871937702e-16,451.93052663351585,4.507300816620971
1905.2045250930464,1.168209857023829e-16,452.1212634080893,4.510006780955264
1906.2758468508125,1.1700271737037426e-16,452.3159745386207,4.512770447136404
1907.3673918739657,1.1718936429899478e-16,452.5142841739032,4.515586559904431
1908.5228120096656,1.173874187109149e-16,452.72411376710255,4.518567770862147
1909.4699101859308,1.1755055359335668e-16,452.8960461288451,4.521011703954333
1910.424013765138,1.1771562094477795e-16,453.0691909931749,4.523473927009994
1911.57822300966,1.1791837254365374e-16,453.2785703335203,4.5264528416880205
1912.6823380593264,1.181132343164158e-16,453.4787808874988,4.529302760283198
1913.807421653193,1.183114947427075e-16,453.682711752011,4.532207096900531
1914.8439222946372,1.1849117398210052e-16,453.8705129965268,4.53488302494004
1916.099785908724,1.1870688867565982e-16,454.09796603342267,4.538125619215769
1917.0737394556863,1.1887397150783645e-16,454.2742905378426,4.540640586960254
1918.0757219053253,1.1904672010318994e-16,454.4556246566868,4.543228164168976
1919.2073578507782,1.1924520502096666e-16,454.6603438985949,4.546150849613835
1920.327220494074,1.1944258638298807e-16,454.86285080963023,4.549043424209242
1921.336981402129,1.1962089276926068e-16,455.0453774578878,4.55165186163386
1922.3175928582882,1.1979323144733783e-16,455.22257111756886,4.554185228814828
1923.5234397789773,1.2000672851111566e-16,455.4403778834579,4.557300791802886
1924.5706484198176,1.2019519100556557e-16,455.62945328499654,4.5600067561371125
1925.6400847511684,1.203884992499991e-16,455.82246781976806,4.562770422318193
1926.7297089909068,1.205848727934371e-16,456.0190488750078,4.565586535086335
1927.883096199865,1.2078955048162154e-16,456.2270487813852,4.568567746044032
1928.8285281829435,1.2095640881251195e-16,456.39748138396675,4.571011679136405
1929.7809534241649,1.2112640685552772e-16,456.56911542822314,4.573473902191839
1930.9331325713486,1.2133250179253717e-16,456.77666712524,4.576452816869909
1932.0353058794674,1.2153084954161905e-16,456.9751294024751,4.579302735465061
1933.1584111039665,1.217332173431535e-16,457.17727883295595,4.582207072082325
1934.1930893638869,1.2192006990553507e-16,457.36343894376796,4.584883000121817
1935.4467451961382,1.221447001760578e-16,457.58890357188494,4.588125594397545
1936.418986768139,1.2231778276304549e-16,457.7636860543587,4.590640562141984
1937.4192081706572,1.224970582668182e-16,457.94343380941604,4.59322813935061
1938.548855433727,1.2270223984721203e-16,458.14636145978994,4.596150824795471
1939.6667503338178,1.2290624610150124e-16,458.347095463415,4.599043399390754
1940.6747371742854,1.2309046239605134e-16,458.52802354969486,4.601651836815244
1941.6536259690643,1.232694728918131e-16,458.70366482880485,4.6041852039961055
1942.857354813097,1.2349288878982277e-16,458.9195626964739,4.607300766984263
1943.9027242594823,1.236908579014535e-16,459.1069803716048,4.6100067313185376
1944.9702825819934,1.2389389515250527e-16,459.2983020337402,4.612770397499709
1946.0579935938415,1.241020145708167e-16,459.4931583013771,4.61558651026779
1947.2093558716704,1.2432073977189945e-16,459.6993325342796,4.6185677212255225
1948.1531282137785,1.2450172230714364e-16,459.8682686666207,4.621011654317743
1949.1038817164167,1.246865810043378e-16,460.03839520336703,4.623473877373163
1950.2540387476254,1.2491535920667332e-16,460.2441232633727,4.626452792051175
