x,y,z,t
5842.30333385422,5.065270077144141e-16,3278.739067204573,21.34279526420846
5842.970034796928,5.065706430746599e-16,3278.823097315251,21.34561959907192
5843.671603943711,5.066164681515255e-16,3278.911437696168,21.348591723615694
5844.251443839299,5.066547960427829e-16,3278.9843847522566,21.351048215290138
5844.8302075858055,5.066930056419721e-16,3279.0571374094143,21.35350020238033
5845.5351768826795,5.06740675139986e-16,3279.1456749031895,21.35648694474744
5846.206423486218,5.067869938751943e-16,3279.229895838176,21.359330889341745
5846.89046622085,5.068348186564938e-16,3279.315640695585,21.362229124097905
5847.524018048558,5.06878905971056e-16,3279.394983030897,21.364913500765635
5848.291032729618,5.069332699509793e-16,3279.4909449099505,21.36816345059468
5848.881662866886,5.069753196603937e-16,3279.564768573141,21.370666099333803
5849.48969383473,5.070185424574094e-16,3279.640703025785,21.373242539040568
5850.180743301013,5.070676502755341e-16,3279.7269262746718,21.37617083013703
5850.86251415218,5.071176733631883e-16,3279.811909410165,21.379059879625405
5851.480122910759,5.071630073577063e-16,3279.8888240416018,21.381677103220735
5852.08042526825,5.072078675924956e-16,3279.9635190215226,21.384221047409845
5852.817557310504,5.072649157716185e-16,3280.0551527576336,21.387344924698542
5853.453717527697,5.073130677548343e-16,3280.1341576336376,21.390040966531735
5854.103601933286,5.073620963653341e-16,3280.2147933134856,21.392795239329384
5854.77000100162,5.074132195108907e-16,3280.29740082734,21.395619574192825
5855.471252499188,5.074667098826195e-16,3280.3842442117843,21.398591698736716
5856.050829870917,5.075112877746158e-16,3280.455954016477,21.40104819041106
5856.629331589882,5.07555666822689e-16,3280.5274717196294,21.403500177501083
5857.333981733608,5.076097571313954e-16,3280.6145049661454,21.406486919867927
5858.004924463532,5.076600558567974e-16,3280.697293612138,21.409330864462348
5858.688657544301,5.077115255236369e-16,3280.781578878042,21.4122290992186
5859.321922585769,5.077589974726455e-16,3280.8595693593447,21.41491347588632
5860.088590081279,5.078158091511591e-16,3280.95389460712,21.4181634257153
5860.678952883536,5.078602215187387e-16,3281.0264580040466,21.42066607445459
5861.286708650143,5.079057205003913e-16,3281.101095062343,21.42324251416146
5861.977445352256,5.079568880815044e-16,3281.1858437765195,21.426170805257883
5862.658907651364,5.0800757144656e-16,3281.269372177208,21.42905985474625
5863.276236906838,5.080533715725115e-16,3281.3449689816207,21.431677078341465
5863.876267603236,5.080984330581509e-16,3281.418383063382,21.434221022530433
5864.6130660768085,5.08154259190381e-16,3281.5084439419443,21.437344899819173
5865.24893842914,5.082018006393045e-16,3281.5860914107566,21.44004094165244
5865.898528770953,5.082502971926307e-16,3281.6653404008016,21.44279521445034
5866.564626314637,5.082998638656285e-16,3281.746525988155,21.44561954931378
5867.265560530892,5.083516045919131e-16,3281.8318730814385,21.448591673857745
5867.844875682759,5.083942165752082e-16,3281.9023462176183,21.451048165531997
5868.423115677621,5.084370264624608e-16,3281.9726295485298,21.45350015262218
5869.127447037726,5.084890591329788e-16,3282.05815925635,21.456486894989215
5869.798086245649,5.085384150830365e-16,3282.1395162879357,21.459330839583604
5870.481510030779,5.085885705279381e-16,3282.222342649719,21.462229074339803
5871.114488617726,5.086344014880215e-16,3282.2989819136037,21.464913451007487
5871.880809329241,5.086900052288301e-16,3282.3916713007306,21.46816340083667
5872.470905105512,5.087330568225849e-16,3282.4629750247377,21.47066604957589
5873.078385988911,5.087775111611542e-16,3282.53631529946,21.47324248928252
5873.768810288327,5.088280467141946e-16,3282.6195901730443,21.476170780379
5874.4499643918825,5.088777557363433e-16,3282.7016645236604,21.479059829867396
5875.0670144672085,5.089225452551168e-16,3282.775944121295,21.481677053462885
5875.6667738162905,5.089651961927234e-16,3282.848077907706,21.484220997651867
5876.403239106404,5.090170735922759e-16,3282.936566668865,21.48734487494094
5877.038823926122,5.090608441221108e-16,3283.0128573691727,21.490040916774067
5877.688120543453,5.091051688987006e-16,3283.0907203218194,21.492795189571847
5878.353916910407,5.09150435954419e-16,3283.170484651606,21.49561952443531
5879.054534211295,5.091982337312964e-16,3283.254336157573,21.498591648979083
5879.633587445775,5.092375486032762e-16,3283.3235732069224,21.50104814065345
5880.21156601825,5.092770011958495e-16,3283.392622746134,21.50350012774346
5880.915578962116,5.0932538457483935e-16,3283.476649622327,21.506486870110155
5881.585914997891,5.093703516895766e-16,3283.5565757127056,21.5093308147046
5882.269029843818,5.094158381886561e-16,3283.6379438563386,21.512229049460885
5882.901722306254,5.094577811985157e-16,3283.713232538082,21.51491342612853
5883.667696633072,5.095072130751595e-16,3283.8042868335756,21.518163375957418
5884.2575256908885,5.095446217530962e-16,3283.874331476796,21.520666024696773
5884.864732007608,5.095832614306035e-16,3283.9463755774746,21.523242464403438
5885.554844263894,5.096260865969144e-16,3284.0281773031484,21.526170755499926
5886.235690526556,5.096671380711049e-16,3284.108798287011,21.529059804988375
5886.852461742797,5.097041295657861e-16,3284.1817612968075,21.531677028583594
5887.451950056642,5.097401249992961e-16,3284.2526153894246,21.534220972772435
5888.188082546246,5.097851192482673e-16,3284.339532771767,21.537344850060986
5888.823380164017,5.098242535229139e-16,3284.4144673409573,21.540040891894336
5889.472383394585,5.098644556971211e-16,3284.490944907287,21.542795164692407
5890.137878930873,5.09905520018961e-16,3284.569288647057,21.545619499555684
5890.838179680621,5.099489786561088e-16,3284.651645268126,21.548591624099757
5891.4169712985,5.099847662107187e-16,3284.719646811115,21.551048115773934
5891.9946887489,5.100202474321281e-16,3284.7874631379927,21.553500102864135
5892.698383642283,5.100629606485685e-16,3284.869987888206,21.556486845231138
5893.3684168539185,5.10102945187183e-16,3284.9484837091886,21.5593307898256
5894.051223115185,5.10143539493751e-16,3285.028394319226,21.562229024581928
5894.683629781405,5.101812295497098e-16,3285.1023330527996,21.564913401249537
5895.449258120926,5.102251928213342e-16,3285.1917530241153,21.568163351078365
5896.038820766125,5.102581678887985e-16,3285.260539177454,21.57066599981766
5896.645752831025,5.102919962532625e-16,3285.3312877123626,21.573242439524524
5897.335553401887,5.103304985674436e-16,3285.4116169813856,21.576170730621
5898.016092176448,5.103684574268384e-16,3285.490785280408,21.57905978010942
5898.632584853183,5.104030282865952e-16,3285.56243232006,21.58167700370461
5899.231802442303,5.104367404205602e-16,3285.6320073192137,21.584220947893385
5899.967602512592,5.104787510512026e-16,3285.717354059841,21.58734482518155
5900.60261325725,5.1051464005411925e-16,3285.790933133982,21.59004086701502
5901.251323436874,5.105515526542128e-16,3285.866025963726,21.592795139813173
5901.916518486833,5.105896612086432e-16,3285.9429497796714,21.595619474676393
5902.616503047595,5.106298169370189e-16,3286.023812216799,21.598591599220494
5903.195033348163,5.106628553166353e-16,3286.0905788327186,21.601048090894476
5903.772489975175,5.10695409495935e-16,3286.157162525435,21.603500077984947
5904.475867181623,5.107350031913132e-16,3286.238185853837,21.60648682035162
5905.145597915338,5.107731474692444e-16,3286.3152520758636,21.60933076494617
5905.828095944672,5.108119658078255e-16,3286.393705835465,21.61222899970262
5906.460217141237,5.108477420331527e-16,3286.4662952535405,21.614913376370083
5907.22549988869,5.108908010313996e-16,3286.5540816665552,21.618163326198676
5907.81479642565,5.109242034602366e-16,3286.621609919726,21.62066597493828
5908.42145455189,5.109586501513237e-16,3286.6910634958904,21.62324241464527
5909.110943793116,5.109978295152929e-16,3286.769920998105,21.626170705741483
5909.791175430568,5.110390660385795e-16,3286.847637292814,21.629059755229967
5910.407389885627,5.110768386339395e-16,3286.9179689787434,21.63167697882501
5911.006337058904,5.11113008700424e-16,3286.986265483539,21.63422092301376
5911.741805089181,5.111572799049064e-16,3287.0700423180597,21.637344800302085
5912.376529287883,5.111959684931917e-16,3287.142266531927,21.640040842135733
5913.024946750657,5.112354523395978e-16,3287.215975273495,21.642795114933882
5913.689841656778,5.112754240859495e-16,3287.2914798304446,21.645619449796946
5914.38951038891,5.113176802317302e-16,3287.370848783172,21.648591574341204
5914.96777966991,5.113520014549355e-16,3287.4363810501354,21.651048066015054
5915.54497577063,5.113861466175028e-16,3287.5017326856832,21.653500053105756
5916.248035652003,5.114265644094073e-16,3287.5812552950338,21.656486795472357
5916.917464252181,5.114651321052204e-16,3287.6568925871775,21.659330740066938
5917.599654400411,5.115040050735257e-16,3287.733890178106,21.662228974823357
5918.231490452206,5.115406542538461e-16,3287.8051309120738,21.664913351490704
5918.996428000921,5.115857695358974e-16,3287.8912845311265,21.66816330131958
5919.585458732289,5.116205007987604e-16,3287.957555472629,21.670665950059277
5920.191843231396,5.116561354043598e-16,3288.0257146958434,21.673242389766322
5920.8810214970445,5.116963840624192e-16,3288.103101119708,21.676170680862587
5921.560946346512,5.117349609881553e-16,3288.179366089246,21.6790597303511
5922.176882896131,5.11769899418856e-16,3288.248383036633,21.681676953946173
5922.775559960799,5.118040239981007e-16,3288.315401644956,21.6842208981348
5923.510696328175,5.118463708144924e-16,3288.397609307465,21.687344775422954
5924.145134306321,5.118822649554606e-16,3288.4684792945427,21.69004081725664
5924.793259384632,5.119186225404548e-16,3288.5408045950376,21.692795090054886
5925.457854487688,5.11956068814601e-16,3288.6148905564824,21.69561942491802
5926.157207749572,5.119957994406828e-16,3288.692766722925,21.6985915494622
5926.7352163072,5.120282329624305e-16,3288.7570652178774,21.701048041136033
5927.31215217708,5.120606904112887e-16,3288.821185372072,21.70350002822655
5928.014895093303,5.121001979176279e-16,3288.8992079637055,21.706486770593177
5928.68402190254,5.121384070120577e-16,3288.9734169936896,21.709330715187814
5929.3659045187205,5.121774867239466e-16,3289.048959096339,21.71222894994434
5929.997455748951,5.12213376089853e-16,3289.1188517763158,21.714913326611693
5930.762048490001,5.122561409733973e-16,3289.2033733641806,21.718163276440567
5931.350813716861,5.122894842395771e-16,3289.268387581329,21.72066592518024
5931.95692489878,5.123242003806518e-16,3289.3352530561706,21.723242364887504
5932.645792540946,5.123649596237905e-16,3289.411169088742,21.726170655983687
5933.325410949736,5.124055815754868e-16,3289.4859834108834,21.729059705472253
5933.941069908457,5.124422673110464e-16,3289.5536862336644,21.7316769290674
5934.539477170172,5.124783649807083e-16,3289.6194275422,21.73422087325596
5935.274282249942,5.125226274980602e-16,3289.7000667653297,21.737344750544317
5935.908434331206,5.1256051932014e-16,3289.7695831578253,21.740040792377858
5936.556267355656,5.125991589958779e-16,3289.840525663041,21.742795065176136
5937.220562994569,5.126376344890032e-16,3289.9131936911303,21.745619400039324
5937.919601142811,5.126784197057005e-16,3289.989577768011,21.748591524583645
5938.497349271726,5.127125092263464e-16,3290.052643066738,21.751048016257673
5939.074025204773,5.127463001752786e-16,3290.1155323142484,21.753500003348062
5939.776451513895,5.127869625941003e-16,3290.192055588091,21.756486745714895
5940.445276872953,5.128252260245999e-16,3290.264837022293,21.759330690309483
5941.126852304215,5.128643913390312e-16,3290.3389243156794,21.762228925065873
5941.758119034382,5.129006902594717e-16,3290.4074695705167,21.76491330173335
5942.522367356841,5.129458644596226e-16,3290.4903598884425,21.768163251562182
5943.110867378711,5.129806541932465e-16,3290.554117967375,21.770665900301797
5943.716705551596,5.130164934370086e-16,3290.61969029719,21.773242340008775
5944.405262920577,5.130562742881294e-16,3290.694136624153,21.77617063110499
5945.084575234133,5.130961197706838e-16,3290.7675009753093,21.779059680593488
5945.699956914809,5.13132864899715e-16,3290.833890286186,21.78167690418862
5946.298094677658,5.131680266270767e-16,3290.898354890428,21.784220848377345
5947.032568843058,5.1321054408802e-16,3290.9774264053353,21.787344725665935
5947.666435349488,5.132467438695411e-16,3291.0455898341984,21.790040767499477
5948.31397664892,5.1328358497667395e-16,3291.1151501886347,21.792795040297662
5948.97797316083,5.133220874954735e-16,3291.1864009441924,21.7956193751609
5949.676696550045,5.1336237369671855e-16,3291.261293626827,21.79859149970512
5950.254184543262,5.13395298115909e-16,3291.3231263039534,21.801047991379168
5950.830600831926,5.134277721437831e-16,3291.384785218301,21.803499978469464
5951.532710890002,5.134684550590909e-16,3291.459809872869,21.806486720836226
5952.201235137873,5.135064297695803e-16,3291.531164376337,21.809330665430785
5952.882503729574,5.135455602594751e-16,3291.6037975381287,21.81222890018706
5953.513486279399,5.135822324542948e-16,3291.6709959954133,21.814913276854437
5954.277390570332,5.136279379806951e-16,3291.7522558031346,21.81816322668339
5954.8656256851655,5.136625438022869e-16,3291.814758328822,21.820665875422993
5955.471191155745,5.136976506409936e-16,3291.879038115776,21.823242315130045
5956.159438600032,5.137380997179513e-16,3291.9520154214524,21.826170606226594
5956.8384451620095,5.1377944601738675e-16,3292.0239304766906,21.829059655715078
5957.453549875892,5.138169835432596e-16,3292.0890068871495,21.831676879310326
5958.0514184422655,5.138524939750295e-16,3292.1521953813954,21.83422082349908
5958.785562064452,5.138951262189163e-16,3292.2296999177697,21.8373447007875
5959.419143316334,5.139324562943249e-16,3292.2965110126875,21.840040742620943
5960.0663932178595,5.13971121886339e-16,3292.364689859563,21.84279501541894
5960.730090938121,5.140097280379079e-16,3292.434524002099,21.845619350282238
5961.428499921109,5.140493795440571e-16,3292.5079259844288,21.84859147482638
5962.005728070157,5.140824380576013e-16,3292.568526613444,21.851047966500555
5962.581885005294,5.141158981565317e-16,3292.6289557670043,21.853499953590603
5963.283679166536,5.14157650582626e-16,3292.7024824994296,21.856486695957216
5963.95190264042,5.141974410856159e-16,3292.772410735893,21.859330640551793
5964.632864736147,5.142381586368612e-16,3292.843590442417,21.862228875308222
5965.263563423745,5.14275597472579e-16,3292.9094427284986,21.86491325197565
5966.027124068056,5.143206113304077e-16,3292.9890727842308,21.868163201804425
5966.615094572208,5.143549504272149e-16,3293.050320340481,21.870665850543997
5967.220387645506,5.143905346820888e-16,3293.113308185537,21.873242290251145
5967.908325511562,5.144308075328316e-16,3293.1848171528736,21.876170581347573
