x,y,z,t
3807.2679157693706,1.2299474326831383e-15,2868.9195807406522,13.534229692622537
3808.041089011669,1.2302306787599656e-15,2869.2979075012395,13.537354464993301
3808.7078944306127,1.2304762525551815e-15,2869.624109781798,13.540049436462622
3809.3891024358677,1.2307273485859336e-15,2869.957284279882,13.542802697652752
3810.0880930700214,1.2309864169050959e-15,2870.2990788712364,13.545627915528602
3810.8231673692053,1.2312581121235924e-15,2870.658433320812,13.548599070119586
3811.431228503604,1.2314827652644271e-15,2870.9556296459928,13.551056911349653
3812.037553777993,1.2317069884589204e-15,2871.251918561278,13.55350780019491
3812.776630948037,1.2319806324128775e-15,2871.6129987896825,13.556495385527699
3813.4799933305994,1.2322425771119678e-15,2871.9565490707573,13.559338688661859
3814.196760715535,1.2325094645798376e-15,2872.3065653264443,13.562236269402238
3814.860993505082,1.2327574134076277e-15,2872.630854057983,13.564921555347661
3815.665072762948,1.2330583864021656e-15,2873.023323384912,13.568172299724523
3816.2837599959266,1.2332896438788723e-15,2873.3252327234145,13.570673614913083
3816.9207137251983,1.2335280956242642e-15,2873.63599171412,13.573248850065855
3817.6451197483807,1.233798793983006e-15,2873.989338159887,13.57617774497042
3818.359555956509,1.2340661638397854e-15,2874.337739189351,13.579066419713635
3819.007071323731,1.234309599589518e-15,2874.653434994368,13.581684590657273
3819.636492115753,1.2345460824214382e-15,2874.960244364926,13.584229667736262
3820.4092535258364,1.2348369590267373e-15,2875.336837840287,13.587354440106914
3821.0757038176666,1.235088250770384e-15,2875.66154531243,13.590049411576416
3821.756549071166,1.2353453177430807e-15,2875.993192737511,13.592802672766663
3822.4551675322614,1.2356099401687817e-15,2876.3334204157686,13.595627890642456
3823.1898504985825,1.2358900748199991e-15,2876.6911270898963,13.598599045233549
3823.797587959103,1.2361221634510776e-15,2876.986960377863,13.601056886463523
3824.403590520482,1.236353788916156e-15,2877.2818901650007,13.603507775309048
3825.1422743705743,1.2366363417109318e-15,2877.6413137149957,13.606495360641407
3825.8452624905276,1.236904057415986e-15,2877.983287398833,13.60933866377558
3826.561648530815,1.237176356191393e-15,2878.3316970344936,13.612236244516081
3827.2255279716533,1.2374290205038852e-15,2878.654496923516,13.61492153046152
3828.0291795462513,1.2377347450860275e-15,2879.04516397813,13.61817227483838
3828.647537748397,1.2379699791432952e-15,2879.345686605437,13.62067359002699
3829.284152772223,1.2382122786861946e-15,2879.655017962232,13.623248825179864
3830.008173635579,1.2384864305075716e-15,2880.006740787067,13.626177720084309
3830.7222300360113,1.2387567937039373e-15,2880.353540565984,13.629066394827566
3831.369401215859,1.2390018975275278e-15,2880.667785130041,13.631684565771256
3831.99848747873,1.2392395811896968e-15,2880.9731838334637,13.634229642850274
3832.7708382299843,1.2395308637616855e-15,2881.3480454108185,13.63735441522124
3833.4369344062206,1.239782156223329e-15,2881.6712592705185,13.640049386690606
3834.1174179411523,1.2400390276790037e-15,2882.001380844132,13.642802647880965
3834.8156652890775,1.2403031165622752e-15,2882.340042862394,13.645627865756694
3835.5499580368055,1.2405811952204808e-15,2882.696103078492,13.64859902034774
3836.1573727450486,1.2408114167460605e-15,2882.9905744187995,13.651056861577878
3836.7630535120256,1.2410403922124733e-15,2883.2841461639127,13.653507750423296
3837.501345162004,1.241318849685068e-15,2883.6419143592775,13.656495335756325
3838.2039600844832,1.241583456017367e-15,2883.9823127052005,13.659338638890326
3838.9199658652433,1.241852948856839e-15,2884.329117003805,13.662236219630648
3839.5834929627827,1.2421027778577195e-15,2884.6504292389805,13.664921505576142
3840.386718070889,1.2424059857153682e-15,2885.039295459824,13.668172249953129
3841.004748178094,1.2426396988834233e-15,2885.3384324824647,13.67067356514151
3841.641025459766,1.2428803928004145e-15,2885.6463373442775,13.67324880029417
3842.3646622586934,1.243153914948744e-15,2885.996437843213,13.676177695198641
3843.0783399314096,1.243423374683739e-15,2886.3416376484233,13.679066369941864
3843.725167902456,1.2436676284454916e-15,2886.6544321284664,13.681684540885543
3844.353920587198,1.2439047314600594e-15,2886.958421289111,13.68422961796462
3845.1258618464385,1.2441967798705725e-15,2887.331552348277,13.687354390335411
3845.7916049120163,1.2444477877208498e-15,2887.6532737846806,13.69004936180477
3846.4717277525046,1.2447044212585454e-15,2887.98187072026,13.692802622994868
3847.169605034738,1.2449674381258048e-15,2888.3189683218125,13.695627840870605
3847.9035086605195,1.2452409133704257e-15,2888.673383384772,13.69859899546173
3848.510601518911,1.2454661877460416e-15,2888.9664938543942,13.70105683669174
3849.1159613865457,1.2456910709363058e-15,2889.258708628925,13.703507725537161
3849.8538619196356,1.2459657647187604e-15,2889.614822771726,13.706495310870013
3850.5561046670364,1.2462279106645265e-15,2889.9536470145863,13.709338614004075
3851.271731220278,1.2464952520066786e-15,2890.298847229558,13.71223619474439
3851.9349069209898,1.2467419052994753e-15,2890.6186729674864,13.71492148068981
3852.7377066944596,1.2470403583888498e-15,2891.0057397477403,13.71817222506691
3853.3554095664103,1.247270593287424e-15,2891.3034922321035,13.720673540255385
3853.9913499798913,1.2475070360062126e-15,2891.609971691298,13.723248775408006
3854.71460369372,1.247775447019549e-15,2891.9584510994337,13.726177670312627
3855.4279035882473,1.2480403852155511e-15,2892.302052140973,13.72906634505576
3856.074389196248,1.2482807771228504e-15,2892.6133976263777,13.731684515999547
3856.7028091106017,1.2485150185748263e-15,2892.915978296095,13.734229593078632
3857.4743418499224,1.2488033004691927e-15,2893.2873801188193,13.737354365449713
3858.139732626503,1.2490530881973588e-15,2893.607610229117,13.74004933691911
3858.819495597128,1.2493077498998547e-15,2893.934683640245,13.742802598109353
3859.517003644985,1.24957052837405e-15,2894.270217960448,13.745627815985094
3860.2505190080406,1.2498469209909374e-15,2894.622989056831,13.748598970576005
3860.8572907167295,1.2500757937091395e-15,2894.9147396320614,13.751056811806196
3861.4623303741237,1.2503044940355223e-15,2895.205598405039,13.753507700651612
3862.1998406192124,1.2505842787329233e-15,2895.560059670973,13.756495285984517
3862.9017119699492,1.2508509902112457e-15,2895.897310924482,13.75933858911855
3863.6169600796406,1.2511225116723311e-15,2896.2409081861365,13.762236169858769
3864.2797851026667,1.2513734598402521e-15,2896.5592484706085,13.764921455804226
3865.082160403686,1.2516760529173995e-15,2896.944517069628,13.768172200181166
3865.6995366985366,1.2519093924147235e-15,2897.240885982061,13.770673515369543
3866.3351409175098,1.252149995942261e-15,2897.5459410315284,13.77324875052211
3867.0580123084155,1.2524241031184867e-15,2897.89280047602,13.776177645426452
3867.7709351735816,1.2526936340695701e-15,2898.2348038640225,13.779066320169669
3868.4170790954504,1.252938227303349e-15,2898.5447013599724,13.781684491113294
3869.045166896731,1.2531758618497456e-15,2898.845874515428,13.784229568192304
3869.816291922764,1.2534672674186193e-15,2899.2155483004817,13.787354340562961
3870.4813311060384,1.2537174485499583e-15,2899.5342881184242,13.790049312032437
3871.1607349173682,1.2539729107013997e-15,2899.859839060994,13.792802573222762
3871.857874459841,1.2542363524189798e-15,2900.193811183126,13.795627791098466
3872.5910023268007,1.2545145977265324e-15,2900.5449394520065,13.798598945689731
3873.1974535196223,1.2547446376833257e-15,2900.83533107484,13.801056786919688
3873.8021735988277,1.2549737245830802e-15,2901.124834785493,13.803507675765198
3874.5392943261086,1.2552531328646348e-15,2901.4776443191895,13.806495261097844
3875.2407950131214,1.2555189408359852e-15,2901.8133236725243,13.809338564231968
3875.9556654260746,1.2557891647619941e-15,2902.155319090625,13.812236144972386
3876.6181404632707,1.2560396025085507e-15,2902.472174949848,13.814921430917773
3877.4200921292945,1.2563421174223558e-15,2902.8556466121427,13.81817217529482
3878.0371424912905,1.2565747576044217e-15,2903.150632910049,13.820673490483292
3878.6724111789526,1.2568141818639088e-15,2903.4542645353285,13.823248725636171
3879.3949010010238,1.2570863022823584e-15,2903.799505136829,13.826177620540525
3880.1074475802857,1.2573563568768124e-15,2904.139911976276,13.829066295283653
3880.7532504898004,1.2576009417254725e-15,2904.4483624841228,13.831684466227284
3881.3810068328035,1.2578384848260838e-15,2904.7481290985143,13.834229543306199
3882.1517249493913,1.2581301593287736e-15,2905.1160760405583,13.837354315676722
3882.8164132324137,1.2583820345501779e-15,2905.433326596238,13.840049287146234
3883.4954585923215,1.2586389999772984e-15,2905.7573561224094,13.842802548336502
3884.192230355664,1.258901893973269e-15,2906.0897671259313,13.845627766212166
3884.9249714900175,1.259178845833518e-15,2906.4392537022427,13.848598920803319
3885.531102798558,1.259408355066591e-15,2906.728287311419,13.85105676203319
3886.1355039292157,1.2596368800691242e-15,2907.0164368956493,13.853507650878772
3886.872235906088,1.2599170826059656e-15,2907.367595837753,13.856495236211277
3887.5733666595324,1.260184687935782e-15,2907.701704376236,13.859338539345517
3888.287860119646,1.2604574018846024e-15,2908.042099056585,13.86223612008602
3888.949985860277,1.2607098182024425e-15,2908.3574715151467,13.864921406031286
3889.751514725465,1.261014855641994e-15,2908.73914748077,13.86817215040813
3890.3682397964317,1.26124956758539e-15,2909.03275211818,13.870673465596921
3891.003173613369,1.2614912397545269e-15,2909.3349613012815,13.873248700750011
3891.725282617774,1.2617659819830965e-15,2909.678584176453,13.876177595654344
3892.4374536518985,1.2620357317482077e-15,2910.0173955684836,13.879066270397658
3893.0829162202463,1.2622798844604975e-15,2910.324400086024,13.881684441341255
3893.710341757354,1.2625164726930704e-15,2910.6227611291433,13.884229518420282
3894.4806537653076,1.2628056141182313e-15,2910.9889824186257,13.887354290790947
3895.1449918385297,1.2630550081517154e-15,2911.3047447385106,13.8900492622605
3895.823679452272,1.2633097979300326e-15,2911.6272538967573,13.892802523450774
3896.520084160007,1.2635718986819714e-15,2911.958104857328,13.895627741326411
3897.2524393224976,1.2638476176786733e-15,2912.305950872068,13.898598895917521
3897.858251375956,1.2640759048274818e-15,2912.5936274030146,13.901056737147426
3898.462334185344,1.2643036882911362e-15,2912.88042379343,13.903507625993099
3899.198678176395,1.26458160728492e-15,2913.2299332806033,13.906495211325911
3899.899439723608,1.264845441270498e-15,2913.562472085703,13.909338514460023
3900.6135569719595,1.2651147373250223e-15,2913.9012671301966,13.91223609520043
3901.2753341027574,1.2653644856899432e-15,2914.2151572091075,13.914921381145797
3902.0764409982908,1.2656673991952654e-15,2914.595038713823,13.918172125522812
3902.6928414174317,1.265900239726244e-15,2914.887262641311,13.920673440711328
3903.3274410216236,1.2661396489505659e-15,2915.188050360731,13.923248675864066
3904.049169956696,1.266410737660107e-15,2915.530056622303,13.926177570768344
3904.760966183505,1.2666786423104848e-15,2915.867273664106,13.929066245511518
3905.4060890793553,1.2669219279097591e-15,2916.1728331856298,13.931684416455099
3906.033184460351,1.2671591093562122e-15,2916.4697896237885,13.934229493533884
3906.80309115734,1.2674509204040362e-15,2916.8342864469078,13.937354265904482
3907.4670797086114,1.2677022339408985e-15,2917.148561553852,13.94004923737409
3908.145410278803,1.267958469816855e-15,2917.4695513889665,13.94280249856452
3908.8414486517327,1.268222469631704e-15,2917.7988433784617,13.945627716440184
3909.5734186002596,1.2685008677018987e-15,2918.145049958658,13.948598871031436
3910.1789120254184,1.268730865672152e-15,2918.431370343489,13.951056712261323
3910.7826771383993,1.2689597253194714e-15,2918.7168144693924,13.953507601106912
3911.51863390511,1.269236692189298e-15,2919.0646756341926,13.956495186439588
3912.2190269707944,1.2695004456669874e-15,2919.395645783623,13.959338489573781
3912.9327687457653,1.2697691414674257e-15,2919.732842290329,13.96223607031433
3913.5941979507616,1.2700187597233071e-15,2920.0452510069535,13.964921356259579
3914.3948837045073,1.2703213467585668e-15,2920.423339282094,13.968172100636423
3915.010960108869,1.2705550624882036e-15,2920.7141834470094,13.97067341582511
3915.645226156081,1.2707960406643863e-15,2921.0135506779293,13.973248650978038
3916.366575767429,1.2710688311068105e-15,2921.3539414347633,13.976177545882631
3917.077997922086,1.2713383983796345e-15,2921.689565219728,13.979066220625851
3917.722781811599,1.2715831165650368e-15,2921.9936807360336,13.981684391569502
3918.349547683999,1.271820749412045e-15,2922.289233532232,13.984229468648454
3919.119049864744,1.2721130559872288e-15,2922.6520070710435,13.987354241019037
3919.782689579286,1.2723654745193526e-15,2922.9647959842882,13.990049212488595
3920.460663805776,1.2726234781144733e-15,2923.2842675373354,13.992802473678873
3921.1563365619904,1.2728875857521111e-15,2923.6120016238656,13.995627691554667
3921.887922051505,1.273166767476347e-15,2923.9565698925417,13.998598846145898
3922.4930974728104,1.27339748903447e-15,2924.2415350601086,14.001056687375852
3923.0965455119313,1.2736274485609359e-15,2924.525627847555,14.00350757622137
3923.83211581308,1.2739079258691488e-15,2924.871841818638,14.006495161554172
3924.5321411190826,1.2741755885920205e-15,2925.2012443862677,14.00933846468819
3925.245508156122,1.2744478292636725e-15,2925.5368434493253,14.01223604542854
3925.90659011686,1.2747008889583861e-15,2925.8477718174977,14.014921331373856
3926.7068555536466,1.2750107447325764e-15,2926.2240680901073,14.01817207575056
3927.3226085777096,1.2752493768506208e-15,2926.513533436396,14.020673390939228
3927.9565417210392,1.275495103116242e-15,2926.811481150479,14.023248626092114
3928.6775127512146,1.2757737927357283e-15,2927.150257507425,14.026177520996436
3929.388561566044,1.2760495134336362e-15,2927.4842891250687,14.029066195739654
3930.033007112796,1.2763001953557116e-15,2927.7869616234407,14.031684366683196
3930.6594441214747,1.2765445947595808e-15,2928.0811117372036,14.034229443761943
3931.4285425776707,1.2768440500833417e-15,2928.4421631695986,14.037354216132487
3932.0918341381675,1.277102458961241e-15,2928.753466904829,14.040049187602111
3932.769452718315,1.2773670050861048e-15,2929.0714212132875,14.042802448792576
3933.4647605731057,1.2776375184920382e-15,2929.3975984611716,14.04562766666827
3934.195962355736,1.2779217164971877e-15,2929.74052953742,14.048598821259459
3934.800820395188,1.2781575061121794e-15,2930.024140413271,14.051056662489223
3935.403951980648,1.278392775226196e-15,2930.3068827850657,14.053507551334716
3936.139136571972,1.2786780166460836e-15,2930.6514506870435,14.05649513666723
3936.83879483757,1.2789493939530525e-15,2930.9792867430447,14.059338439801467
3937.5517878695505,1.2792265627649246e-15,2931.3132894528458,14.062236020542125
3938.212523264912,1.2794829094748885e-15,2931.6227384828,14.064921306487355
3939.0123692064917,1.2797938171536022e-15,2931.9972439756357,14.068172050864142
3939.6277994824145,1.280034097997806e-15,2932.285331443964,14.070673366052928
