x,y,z,t
2091.35489904597,7.59210654511366e-17,930.545490169946,5.426466300516227
2092.348358439577,7.592174685476201e-17,930.9139911233668,5.429314263186707
2093.360689117227,7.592078988532502e-17,931.2894101171528,5.432216599825918
2094.294926265712,7.592091297012134e-17,931.635795121112,5.434895290180982
2095.4265604352254,7.591805358456548e-17,932.0552743255626,5.438140284028131
2096.3021281120864,7.59148728660276e-17,932.3797627955392,5.440651238169746
2097.203072459631,7.591333850662715e-17,932.7135913998909,5.4432351846823215
2098.2226709535216,7.59104242762816e-17,933.091306161422,5.446159701952219
2099.2306315635306,7.590977914599783e-17,933.4646271658635,5.449051115500336
2100.140863043064,7.591184443319508e-17,933.8016815227692,5.4516624222964785
2101.025060779908,7.591347598293375e-17,934.1290316747862,5.454199257756887
2102.11181630234,7.591626010274143e-17,934.5312868728357,5.457317538639842
2103.0536555495,7.59184961531263e-17,934.879825154521,5.46002026337937
2104.0155751282114,7.592075731758369e-17,935.2357204416265,5.462780859594383
2104.9976868967447,7.592254195962157e-17,935.599009412783,5.465599664081387
2106.035244134732,7.592130876359696e-17,935.9827233409595,5.468577889519652
2106.888019640867,7.591960421086453e-17,936.2980353541183,5.471025932451327
2107.7444976298175,7.591771517309027e-17,936.6146571942932,5.473484802666928
2108.7829165338517,7.591779501803401e-17,936.9984592222661,5.4764662756788285
2109.774739872393,7.59129706911431e-17,937.3649580202933,5.479314238349363
2110.785403684137,7.59059725145958e-17,937.7383369252994,5.482216574988614
2111.718102791498,7.589969320503095e-17,938.0828393058912,5.484895265343468
2112.8478742510056,7.589098357501785e-17,938.5000382168017,5.488140259190553
2113.722000943283,7.58866274715773e-17,938.8227624639434,5.490651213332248
2114.6214627522677,7.58824131899578e-17,939.1547757904119,5.493235159845033
2115.6393837146534,7.588023691658877e-17,939.530436297275,5.496159677114922
2116.645686209093,7.587049830899682e-17,939.9017265936853,5.499051090663073
2117.5544205685665,7.586074764597118e-17,940.2369472190367,5.501662397459173
2118.43716421299,7.585115039325995e-17,940.5625161632631,5.50419923291948
2119.522132810899,7.584778303589902e-17,940.962582206401,5.507317513801999
2120.462423666456,7.584567194106051e-17,941.3092233442538,5.510020238541678
2121.4227620814513,7.584314067887204e-17,941.6631811282903,5.512780834756844
2122.4032597453956,7.583847988351279e-17,942.0244920173849,5.515599639243782
2123.4391120286386,7.583347022172688e-17,942.4061162913853,5.518577864682101
2124.290486431811,7.583023870370178e-17,942.7197108810501,5.521025907613695
2125.1455574265315,7.582753596351039e-17,943.0346079118893,5.523484777829474
2126.1822707073243,7.582871831751349e-17,943.4163188255596,5.526466250841249
2127.172465220494,7.582838233972176e-17,943.7808204381244,5.529314213511812
2128.1814695310277,7.582545006640458e-17,944.1521643170785,5.532216550151162
2129.1126373917427,7.582344732798999e-17,944.494788745038,5.534895240505927
2130.240554368547,7.582496545603329e-17,944.909713018139,5.538140234352857
2131.1132464398643,7.582702004652896e-17,945.2306774170082,5.540651188494669
2132.0112322564682,7.582810795782039e-17,945.5608799656603,5.543235135007634
2133.027483093456,7.582356253376024e-17,945.9344913090448,5.5461596522776775
2134.0321347914523,7.581267744968583e-17,946.3037559288463,5.549051065825804
2134.939378638334,7.580079595515027e-17,946.6371473648458,5.551662372621833
2135.8206746070664,7.578855366823571e-17,946.9609395123387,5.5541992080822435
2136.903864164695,7.577372584316577e-17,947.3588218204345,5.557317488964597
2137.8426134592405,7.575929026428938e-17,947.7035705100442,5.560020213704399
2138.801377684594,7.574447698634035e-17,948.0555955852457,5.562780809919604
2139.7802683622804,7.573049762577412e-17,948.4149332856592,5.5655996144065565
2140.814423208492,7.571853738828718e-17,948.7944730734345,5.568577839844837
2141.664402685721,7.570752141069844e-17,949.1063544859086,5.571025882776343
2142.5180728883606,7.569586136633721e-17,949.4195309709903,5.573484752992302
2143.5530880634196,7.567967007824051e-17,949.7991559381256,5.576466226004285
2144.541660928939,7.565840104923031e-17,950.1616652994612,5.5793141886747994
2145.5490130499625,7.563619194579173e-17,950.5309791787099,5.58221652531408
2146.478656409663,7.561734604352817e-17,950.871730291228,5.584895215668785
2147.604727072022,7.559706610242554e-17,951.2843855416726,5.5881402095156405
2148.475990840272,7.558069910758609e-17,951.6035944354263,5.590651163657541
2149.372507163618,7.556289465415267e-17,951.9319906740185,5.5932351101705295
2150.3870952279585,7.554489064751691e-17,952.3035579085188,5.596159627440387
2151.39010339615,7.553022962535778e-17,952.6708018470596,5.59905104098861
2152.2958632905375,7.551832316869302e-17,953.0023686033502,5.601662347784723
2153.175717954141,7.550649753902483e-17,953.324388333489,5.604199183245131
2154.2571362992003,7.549839744307486e-17,953.7200922875649,5.607317464127755
2155.1943508142335,7.549262939437052e-17,954.0629531908237,5.610020188867434
2156.1515477740163,7.548631025970757e-17,954.413050317067,5.61278078508268
2157.128838532671,7.547959913730478e-17,954.7704196870908,5.6155995895696345
2158.1613034056654,7.547760756005395e-17,955.1478801195627,5.6185778150078765
2159.0098940897,7.547555225160497e-17,955.4580525707319,5.621025857939389
2159.8621696577743,7.547359628342017e-17,955.7695127430283,5.623484728155093
2160.8954941904985,7.547372412051694e-17,956.1470568942977,5.626466201167038
2161.8824525346727,7.547129056123335e-17,956.5075789033093,5.629314163837571
2162.8881597255613,7.546899735982366e-17,956.8748677732333,5.632216500476892
2163.81628528154,7.546611229880646e-17,957.2137501742972,5.634895190831614
2164.940517739252,7.546022904093146e-17,957.6241419770627,5.638140184678715
2165.8103594770087,7.54513583350347e-17,957.9415996777482,5.640651138820556
2166.705412759657,7.544008668465661e-17,958.2681940420579,5.643235085333437
2167.718345351597,7.542458074805628e-17,958.6377221861553,5.64615960260328
2168.719717204464,7.540918277123109e-17,959.0029504029977,5.649051016151429
2169.623999659319,7.539543114406159e-17,959.3326969569009,5.651662322947362
2170.502419342734,7.53807802701722e-17,959.6529486177349,5.654199158407681
2171.582074246487,7.536370770373597e-17,960.046479560176,5.657317439289877
2172.517760715135,7.535074360478667e-17,960.3874573057005,5.660020164029728
2173.4733972838194,7.5337374050178e-17,960.7356312088127,5.662780760244939
2174.4490951400526,7.533044353872816e-17,961.0910370719887,5.665599564731809
2175.479877450357,7.532182654578041e-17,961.466423243445,5.668577790170405
2176.3270854300044,7.531609826781409e-17,961.7748909190386,5.671025833101872
2177.177972477232,7.530995894189971e-17,962.084638981363,5.673484703317654
2178.2096137777307,7.530648874765777e-17,962.4601074108099,5.676466176329643
2179.1949646758703,7.530827689466434e-17,962.8186469313921,5.6793141390002235
2180.199034144013,7.53106061651622e-17,963.1839157466959,5.682216475639521
2181.1256485456347,7.531669750353362e-17,963.5209340073941,5.68489516599426
2182.248050850222,7.532251864209654e-17,963.9290678975358,5.688140159841121
2183.116476785336,7.532449853921105e-17,964.2447786864524,5.690651113983126
2184.0100734338657,7.532527572606776e-17,964.5695755806381,5.6932350604962085
2185.0213578015173,7.532625798693948e-17,964.937069617003,5.696159577766365
2186.021100502067,7.532534211969614e-17,965.3002870363393,5.699050991314547
2186.9239119839845,7.532328106223717e-17,965.6282178332843,5.701662298110558
2187.8009029670134,7.532066954435252e-17,965.9467057418541,5.704199133570879
2188.878802145692,7.5315555870419e-17,966.3380689771046,5.707317414453388
2189.8129672527766,7.531214023179528e-17,966.6771681604141,5.710020139193121
2190.7670502557576,7.530807431509684e-17,967.0234235325204,5.7127807354083115
2191.741162176168,7.530845004459812e-17,967.3768706780243,5.71559953989532
2192.7702692810167,7.53097351500115e-17,967.7501876462873,5.718577765333594
2193.616100601662,7.531237926200604e-17,968.0569547022084,5.72102580826513
2194.465605197957,7.531516950179172e-17,968.3649948273531,5.723484678480886
2195.495570623401,7.531362941096675e-17,968.7383925926919,5.726466151492891
2196.4793211002675,7.53142171542793e-17,969.0949544540547,5.72931411416343
2197.4817600016468,7.531579668109819e-17,969.4582081341446,5.73221645080275
2198.4068698508327,7.531972332493232e-17,969.7933667929956,5.7348951411575335
2199.5274499966476,7.531818825021584e-17,970.1992482662353,5.738140135004488
2200.3944663123566,7.531520010842045e-17,970.5132163941178,5.740651089146362
2201.286612687445,7.531152926184013e-17,970.8362201908955,5.743235035659382
2202.2962560268425,7.53060022334406e-17,971.2016850665743,5.746159552929088
2203.29437668694,7.53003552039885e-17,971.5628965775121,5.74905096647725
2204.195723616279,7.529696543779579e-17,971.8890160312334,5.75166227327325
2205.071292133918,7.529255497032466e-17,972.2057444738358,5.754199108733579
2206.147443248373,7.529155138877898e-17,972.5949452684486,5.757317389616074
2207.0800936312194,7.52966074614153e-17,972.9321704524128,5.760020114355859
2208.032629845227,7.530256437818767e-17,973.2765119522431,5.762780710570999
2209.0051627466078,7.53105948260943e-17,973.6280051351188,5.765599515057915
2210.0326019511876,7.531985685504904e-17,973.9992579221671,5.768577740496295
2210.8770626150163,7.532749563868011e-17,974.3043284847114,5.771025783427651
2211.725190787128,7.533517323309748e-17,974.6106648158197,5.773484653643505
2212.7534876422096,7.533976200337383e-17,974.9819969387728,5.7764661266553015
2213.7356446725844,7.534200281642174e-17,975.3365859358083,5.779314089325862
2214.73646011223,7.534361856977231e-17,975.6978293651204,5.782216425965274
2215.6600719638473,7.534607928358797e-17,976.0311329283664,5.7848951163200075
2216.7788378882206,7.534279600428224e-17,976.4347674413289,5.788140110167091
2217.644450723932,7.533987836830383e-17,976.7469971287738,5.790651064309087
2218.5351531410947,7.533770787659199e-17,977.0682121698314,5.793235010822116
2219.5431625974684,7.533432787076866e-17,977.4316527968753,5.796159528091803
2220.539668278439,7.532939116023365e-17,977.790863253819,5.799050941640102
2221.439557029946,7.53231783140409e-17,978.1151757467285,5.801662248436209
2222.313709272812,7.531756506402413e-17,978.4301489792141,5.8041990838964965
2223.3881199294956,7.531472066351401e-17,978.8171925623835,5.8073173647789424
2224.319262178145,7.531484757292387e-17,979.1525482774516,5.810020089518731
2225.2702583317932,7.531450621716129e-17,979.4949805306953,5.812780685734024
2226.2412190818754,7.531499290418019e-17,979.8445244722823,5.815599490220979
2227.266997639237,7.531632347342525e-17,980.213718064386,5.818577715659329
2228.1100936059383,7.531650124174427e-17,980.5170962306347,5.821025758590764
2228.956851337747,7.531692159474114e-17,980.8217328814454,5.823484628806763
2229.9834868754665,7.53195836821655e-17,981.1910043481953,5.826466101818788
2230.964057384553,7.532164342429032e-17,981.543625241784,5.829314064489409
2231.963256416922,7.532534320789827e-17,981.9028632700849,5.83221640112874
2232.8853767793503,7.532840193840006e-17,982.2343162120467,5.834895091483578
2234.0023363631544,7.532826002764278e-17,982.6357091826461,5.8381400853306245
2234.8665518144535,7.532789510688265e-17,982.9462046202552,5.840651039472378
2235.7558165442806,7.532819216576696e-17,983.265635216483,5.843234985985283
2236.7621992120894,7.532916725728973e-17,983.6270564721211,5.8461595032553
2237.7570969249746,7.533217528407533e-17,983.984270695026,5.849050916803473
2238.6555338280527,7.533423836804571e-17,984.3067805784574,5.851662223599562
2239.528275942884,7.533670399429496e-17,984.6200028265544,5.854199059059965
2240.600953694359,7.534476132513634e-17,985.0048943904735,5.857317339942624
2241.530594352018,7.535358691171594e-17,985.3383851349881,5.860020064682189
2242.480057125992,7.536219647065136e-17,985.6789127345156,5.862780660897319
2243.449452543709,7.536876424076254e-17,986.0265121227028,5.8655994653842525
2244.4735776554858,7.537290400506786e-17,986.3936514708489,5.868577690822556
2245.315314842383,7.537604693828634e-17,986.6953413088521,5.8710257337540765
2246.160708075177,7.537882130510951e-17,986.9982823639376,5.873484603969836
2247.1856894968732,7.538181508399966e-17,987.3654981253037,5.8764660769818855
2248.164680360683,7.538495795031549e-17,987.7161556426122,5.8793140396523675
2249.1622699902605,7.538639913253395e-17,988.0733930853785,5.882216376291586
2250.0829053256434,7.538380389069426e-17,988.4029998486948,5.884895066646408
2251.1980663939466,7.537580273137377e-17,988.8021566565509,5.888140060493427
2252.0608905134563,7.536796767716257e-17,989.1109220053803,5.890651014635277
2252.948723782161,7.535996694559992e-17,989.4285724372121,5.893234961148111
2253.9534867053985,7.53557348638113e-17,989.7879791641261,5.89615947841825
2254.9467834117027,7.535635016563049e-17,990.1432019389288,5.899050891966441
2255.843774750988,7.535670186724484e-17,990.4639135334895,5.901662198762601
2256.715112840927,7.535627187034323e-17,990.775388993045,5.904199034223113
2257.7860651860615,7.536193809074924e-17,991.1581336931498,5.907317315105664
2258.714210749767,7.536999023768392e-17,991.489763933736,5.91002003984527
2259.6621467776154,7.537865177566289e-17,991.8283914400371,5.912780636060415
2260.6299836336916,7.538498740757969e-17,992.1740509296303,5.915599440547471
2261.652462450531,7.538867365106178e-17,992.5391409498434,5.9185776659856995
2262.492846733048,7.539036086672451e-17,992.8391464989234,5.921025708917268
2263.3368813662287,7.539526872919673e-17,993.1403960140798,5.923484579132888
2264.36021582229,7.540084315915673e-17,993.5055609859394,5.92646605214479
2265.337633868311,7.540775840601634e-17,993.8542598208184,5.929314014815315
2266.3336210500897,7.541680123882504e-17,994.2095014595677,5.932216351454577
2267.2527777749233,7.542781517508235e-17,994.5372664555555,5.93489504180946
2268.3661480975607,7.544035050056818e-17,994.9341924423777,5.938140035656802
2269.2275868948855,7.54517012842468e-17,995.241231834057,5.940650989798473
2270.1139948846526,7.546402820034319e-17,995.5571063517375,5.943234936311293
2271.117145057473,7.547776777030298e-17,995.9145033584473,5.946159453581248
2272.1088476693903,7.549336603145753e-17,996.2677394373056,5.949050867129327
2273.0043996850313,7.551023250513318e-17,996.5866570331216,5.951662173925472
2273.874339810037,7.55258326194504e-17,996.8963898703905,5.954199009385961
2274.9435741949314,7.553726035925347e-17,997.2769928258629,5.957317290268751
2275.870231115698,7.554477812612021e-17,997.6067669976289,5.960020015008337
2276.8166469839643,7.555119213947813e-17,997.9434989390116,5.962780611223283
2277.7829320012243,7.55604834712131e-17,998.287223151999,5.965599415710412
2278.8037716233002,7.557133258153963e-17,998.6502687256883,5.968577641148655
2279.642808835399,7.557947620116763e-17,998.9485939967309,5.971025684080344
2280.4854907267554,7.558813420115049e-17,999.2481559992093,5.973484554296068
