x,y,z,t
3165.8477227366034,-1.0241263471868175e-16,682.1682395191336,7.999042292723606
3166.7471925659775,-1.0248821539395641e-16,682.2636927286643,8.001650934669012
3167.6207316731466,-1.0256347881409178e-16,682.3563302468021,8.00418454951688
3168.6948990461847,-1.0265832774046128e-16,682.4701577877678,8.007300306315969
3169.6276357418183,-1.0273985479308111e-16,682.5689209487058,8.010006039767829
3170.580197135896,-1.0282333640151319e-16,682.6697091499026,8.012769487054374
3171.550905013094,-1.029073040068295e-16,682.7723403369745,8.015585791894928
3172.5782974096987,-1.0299378386124754e-16,682.8808799410506,8.018566789467712
3173.420631112267,-1.0306401811211813e-16,682.969803869018,8.021011015774665
3174.269027974754,-1.031345751821492e-16,683.0593086505085,8.02347299952754
3175.295545810468,-1.0322068500904208e-16,683.1675254888899,8.026452096622949
3176.277426521696,-1.0330136645958412e-16,683.2709551778718,8.029301875645462
3177.277977679335,-1.0338312647408278e-16,683.3762696462188,8.032206069475105
3178.199885063555,-1.0345922241960228e-16,683.473233128014,8.034882194510365
3179.316906782682,-1.0355315870521458e-16,683.5906240478857,8.038124959740953
3180.1830612634094,-1.0362618580327056e-16,683.6815796433733,8.04063964170424
3181.074173171037,-1.037014146552257e-16,683.7750913147129,8.043226960329784
3182.0807605358473,-1.0378756354757715e-16,683.8806418060155,8.04614977637965
3183.0768261967473,-1.0387285004110946e-16,683.9850065198996,8.049042267903788
3183.975077973805,-1.0394918645823355e-16,684.0790522316229,8.051650909849007
3184.8474345970967,-1.0402449485782183e-16,684.1703228760083,8.054184524696684
3185.9201485138537,-1.041174784871349e-16,684.2824696733701,8.057300281495744
3186.8516236704477,-1.0419694496207887e-16,684.3797734436832,8.060006014947735
3187.802897237035,-1.0427763771822609e-16,684.4790712906706,8.062769462234373
3188.772293298496,-1.0436086335555988e-16,684.5801837888708,8.065585767074825
3189.7982978750415,-1.0445105675894602e-16,684.6871160826616,8.06856676464774
3190.6394941974536,-1.0452488018371868e-16,684.7747222643959,8.07101099095457
3191.486745911134,-1.0459800172951934e-16,684.862899857996,8.073472974707622
3192.511878734738,-1.0468698081201516e-16,684.9695109236467,8.076452071803214
3193.492435233956,-1.0477302449002116e-16,685.071404725047,8.07930185082579
3194.4916375769026,-1.0486110510221336e-16,685.1751541608885,8.082206044655328
3195.412302679402,-1.0494226252995247e-16,685.2706756759488,8.084882169690621
3196.527819859736,-1.050451339848536e-16,685.3863195169912,8.088124934921018
3197.3928081988347,-1.0512630359104529e-16,685.4759204545002,8.090639616884387
3198.282720818186,-1.0521012992584595e-16,685.5680384817418,8.09322693550998
3199.287954038154,-1.0530491208511691e-16,685.6720147897915,8.096149751559574
3200.2826802874783,-1.0539645547630994e-16,685.7748218349429,8.099042243083755
3201.179724676689,-1.0547930734426165e-16,685.8674628923259,8.101650885029072
3202.0509091666436,-1.0556108736780189e-16,685.9573694224905,8.104184499876936
3203.1221823459327,-1.0566265682745083e-16,686.0678388669002,8.107300256675954
3204.052406999785,-1.0575166288617249e-16,686.1636861884355,8.110005990128
3205.002404002179,-1.0584276244681643e-16,686.2614966833121,8.11276943741457
3205.970499718021,-1.0593602594242215e-16,686.3610935495782,8.115585742255005
3206.995128605758,-1.0603842946937876e-16,686.466421765932,8.118566739827967
3207.8351974876414,-1.0612309647141485e-16,686.5527128499895,8.121010966134929
3208.681314057515,-1.0620871066739766e-16,686.6395659214935,8.123472949887923
3209.7050739665196,-1.0631308955993374e-16,686.7445744374675,8.126452046983443
3210.684317816996,-1.064148395952005e-16,686.8449354317112,8.129301826005975
3211.6821831202114,-1.0651904830178554e-16,686.9471229715616,8.132206019835591
3212.601616782958,-1.0661409136816118e-16,687.0412054076345,8.13488214487085
3213.7156425517464,-1.067317511879829e-16,687.1551056659204,8.13812491010143
3214.57947492096,-1.0682239944834785e-16,687.2433546541844,8.140639592064726
3215.468198710386,-1.0691547899156572e-16,687.3340818221523,8.143226910690307
3216.472089591357,-1.0702231313962392e-16,687.436487090274,8.146149726740102
3217.465488103063,-1.071260314542102e-16,687.537739574645,8.149042218264228
3218.361335624916,-1.0721932928560496e-16,687.628978778309,8.151650860209507
3219.2313581923077,-1.0730917809050139e-16,687.7175239122058,8.154184475057377
3220.301203181499,-1.0741999685533034e-16,687.8263193432648,8.157300231856418
3221.2301882201377,-1.075168920202114e-16,687.9207131135814,8.1600059653084
3222.1789197699472,-1.0761611924206008e-16,688.0170392132707,8.162769412595013
3223.1457264557307,-1.0771835709639511e-16,688.115123458537,8.16558571743545
3224.168991622503,-1.0782749697337516e-16,688.2188507816636,8.168566715008375
3225.00794286949,-1.0791538531021503e-16,688.3038293767464,8.171010941315318
3225.852934166072,-1.0800405204743776e-16,688.3893605518796,8.173472925068683
3226.8753330953296,-1.0811352583678044e-16,688.4927696927864,8.176452022164444
3227.853275704713,-1.0821681571522097e-16,688.5916009139889,8.179301801186842
3228.8498155846264,-1.0832125555927473e-16,688.6922296472095,8.182205995016448
3229.7680285038086,-1.0841916819318456e-16,688.7848758486537,8.184882120051826
3230.880575811545,-1.0853790823898328e-16,688.8970359677086,8.18812488528239
3231.743262245876,-1.0862955285683144e-16,688.9839356747756,8.190639567245556
3232.6308075231423,-1.0872326531410481e-16,689.0732747264709,8.19322688587112
3233.6333677120697,-1.0882750098084596e-16,689.174112050768,8.196149701920977
3234.6254500032874,-1.0892866579643379e-16,689.2738130356565,8.199042193445093
3235.5201110370463,-1.0902002597641585e-16,689.3636531441982,8.201650835390547
3236.388981755577,-1.0910723260619052e-16,689.4508395589997,8.204184450238486
3237.457410933661,-1.0921184701550403e-16,689.5579642662136,8.207300207037985
3238.3851670983945,-1.0930340992585559e-16,689.6509073394001,8.210005940489681
3239.3326441579275,-1.0939732751742705e-16,689.7457519564621,8.212769387776042
3240.298172977393,-1.0949267107188107e-16,689.8423265465169,8.215585692616635
3241.3200862304343,-1.0959230909218415e-16,689.9444561128845,8.21856669018937
3242.1579295167144,-1.0967271334635493e-16,690.0281247886015,8.221010916496448
3243.001805277677,-1.0975309962114874e-16,690.1123366536912,8.223472900249291
3244.0228550017005,-1.0984834442736704e-16,690.2141495465416,8.226451997344748
3244.9995076247756,-1.09937853075202e-16,690.3114539833717,8.229301776367155
3245.9947335421252,-1.100284784076517e-16,690.4105269530523,8.232205970196711
3246.9117362705138,-1.1011120828277484e-16,690.5017397216237,8.234882095232136
3248.0228178942707,-1.102108613862017e-16,690.6121630934254,8.238124860462756
3248.884368294369,-1.1028957618734518e-16,690.6977161474115,8.240639542425942
3249.7707452390673,-1.1037159639889604e-16,690.7856697847828,8.243226861051506
3250.7719862269837,-1.1046370152596156e-16,690.8849422150324,8.246149677101378
3251.762763660618,-1.1055573719168336e-16,690.9830947159325,8.249042168625401
3252.656248446496,-1.1063944280566849e-16,691.071538446672,8.251650810570855
3253.5239772550212,-1.107203237344189e-16,691.1573687795085,8.2541844254188
3254.5910028349776,-1.1081973680594329e-16,691.2628260031577,8.257300182218037
3255.5175407236197,-1.1090694285216351e-16,691.3543211906539,8.260005915669748
3256.463774108793,-1.1099615140910586e-16,691.4476871941373,8.262769362956169
3257.4280360763237,-1.110880016769076e-16,691.5427550504398,8.265585667796792
3258.448609065171,-1.1118765669734004e-16,691.6432899496695,8.268566665369566
3259.285353935578,-1.1126861168551037e-16,691.7256512372388,8.271010891676738
3260.128123768968,-1.1134907547291037e-16,691.8085463400345,8.273472875429603
3261.147835905271,-1.1144478132807484e-16,691.908766065176,8.276451972525086
3262.123209646478,-1.1153400863123803e-16,692.004546661681,8.279301751547575
3263.1171329090002,-1.116243780486311e-16,692.102066865493,8.28220594537715
3264.0329358585236,-1.1170811452511595e-16,692.19184896114,8.284882070412674
3265.1425644048377,-1.1181250226275154e-16,692.3005389270568,8.28812483564344
3266.0029885391164,-1.11894995517522e-16,692.3847479168621,8.290639517606452
3266.88820719492,-1.1198027132332736e-16,692.4713188015492,8.293226836231735
3267.888140319582,-1.1207323669154583e-16,692.5690293420511,8.296149652281592
3268.877624107062,-1.1216355715436916e-16,692.6656363295052,8.29904214380562
3269.7699427487532,-1.1224439617568422e-16,692.7526863592605,8.30165078575096
3270.636539453651,-1.1232347300360534e-16,692.8371632079619,8.304184400598896
3271.7021734860054,-1.124231404740689e-16,692.9409561400772,8.307300157398096
3272.62750355507,-1.125111854157488e-16,693.0310062114314,8.31000589084988
3273.572503937572,-1.1260130926395398e-16,693.1228964276378,8.31276933813628
3274.5355099208095,-1.1269406447544247e-16,693.2164604281384,8.315585642976709
3275.5547541397914,-1.1279534048850362e-16,693.315403703843,8.318566640549543
3276.390410012008,-1.1288024532377058e-16,693.3964600967964,8.321010866856563
3277.2320833977656,-1.1296639837273262e-16,693.4780409471073,8.323472850609377
3278.250469409171,-1.1307183957414973e-16,693.5766705390419,8.326451947705003
3279.2245752251524,-1.1317000422809223e-16,693.6709301954647,8.329301726727529
3280.217206990137,-1.1327024767319593e-16,693.766900586488,8.332205920557142
3281.1318204341596,-1.1336221852886484e-16,693.8552547281051,8.334882045592583
3282.240008341724,-1.1347254766815153e-16,693.9622145798032,8.338124810822977
3283.099315848928,-1.135568172892229e-16,694.0450820558608,8.340639492786208
3283.9833861263123,-1.1364330947107459e-16,694.130272809972,8.343226811411817
3284.9820225747912,-1.1374094053455644e-16,694.2264244203797,8.346149627461593
3285.970223778583,-1.1383950528755144e-16,694.3214888207954,8.349042118985718
3286.8613862456227,-1.1392886934939744e-16,694.4071477866264,8.35165076093099
3287.7268605230433,-1.1401556203421716e-16,694.4902737104409,8.354184375778944
3288.791114898148,-1.1412241040473865e-16,694.5924054956387,8.357300132577866
3289.715247465327,-1.1421395291339306e-16,694.6810131792813,8.360005866029764
3290.6590253752865,-1.143072258357695e-16,694.7714303925688,8.362769313316312
3291.6207860978343,-1.1440136610281884e-16,694.863493372525,8.365585618156842
3292.638712888754,-1.1449877438985978e-16,694.960848023155,8.368566615729673
3293.4732890557066,-1.1457844598446916e-16,695.0406019780494,8.37101084203664
3294.3138753513313,-1.1465889619293319e-16,695.1208710487723,8.37347282578956
3295.3309465674856,-1.1475584333988398e-16,695.2179134987978,8.3764519228853
3296.303795315103,-1.148462178329248e-16,695.3106550767181,8.379301701907668
3297.2951466787945,-1.1493724664009147e-16,695.4050785725364,8.382205895737288
3298.20858088188,-1.1502140846153616e-16,695.4920074508568,8.384882020772752
3299.3153406545907,-1.151213463621991e-16,695.5972404531317,8.38812478600316
3300.173541291338,-1.151969111453262e-16,695.6787689514613,8.390639467966365
3301.0564732933713,-1.1527406829645794e-16,695.7625821890732,8.393226786591978
3302.0538245691505,-1.1536051096690678e-16,695.8571778293774,8.39614960264184
3303.0407546798065,-1.154462395008383e-16,695.950702580427,8.399042094166004
3303.930771436575,-1.1552316519311073e-16,696.0349731398842,8.40165073611131
3304.795133550999,-1.155986424212606e-16,696.1167507281807,8.404184350959145
3305.85802104133,-1.156920122018248e-16,696.2172245631531,8.407300107758449
3306.780967343015,-1.1577272791694746e-16,696.3043926471918,8.410005841210289
3307.723534406797,-1.1585470701756276e-16,696.393339717808,8.412769288496651
3308.6840618850747,-1.159368283426436e-16,696.4839046064128,8.415585593337209
3309.7006841641805,-1.1602342382237164e-16,696.5796737492983,8.418566590910123
3310.5341913769125,-1.160930695329299e-16,696.6581278359309,8.421010817217136
3311.3737015597635,-1.161634743965473e-16,696.7370877282572,8.423472800970266
3312.3894714520306,-1.1624969167269775e-16,696.8325461999547,8.426451898066041
3313.3610761986088,-1.163315891841064e-16,696.9237727408622,8.429301677088423
3314.3511606463435,-1.1641546550916779e-16,697.0166524550649,8.432205870917937
3315.2634281741716,-1.1649297928263812e-16,697.1021589506032,8.434881995953333
3316.3687752022734,-1.1658859068044863e-16,697.205668607108,8.438124761183692
3317.2258810160056,-1.1666484756041294e-16,697.2858608536119,8.440639443146827
3318.107687230948,-1.1674329233582071e-16,697.3682993865232,8.443226761772209
3319.103767543461,-1.168329784091641e-16,697.4613422407537,8.446149577822007
3320.0894407167057,-1.1692436358842062e-16,697.5533305001744,8.449042069346133
3320.9783245989506,-1.1700652568262995e-16,697.6362155058264,8.451650711291434
3321.841587070462,-1.1708605345798602e-16,697.7166475325113,8.454184326139213
3322.903123131945,-1.1718404034548326e-16,697.8154668318175,8.45730008293842
3323.8248966317074,-1.1726998050398216e-16,697.9011982833314,8.46000581639034
3324.766266628336,-1.1735843612323583e-16,697.9886782423158,8.462769263676776
3325.7255749226483,-1.1744910643116334e-16,698.0777481281652,8.465585568517307
3326.7409075789888,-1.1754547132339876e-16,698.1719350308159,8.468566566090207
3327.5733580409633,-1.1762451061427302e-16,698.2490919261115,8.47101079239713
3328.4118043936055,-1.1770331574604887e-16,698.3267453338776,8.473472776150029
3329.426287811321,-1.1779742122740538e-16,698.4206230834726,8.47645187324572
3330.3966627481627,-1.1788863836795112e-16,698.5103376987336,8.479301652268173
3331.385494728701,-1.1798308264190112e-16,698.6016767985682,8.482205846097791
3332.296608883185,-1.180695938871869e-16,698.685763826686,8.484881971133134
3333.4005592697076,-1.181758339285499e-16,698.7875536660423,8.488124736363837
3334.2565827361514,-1.1825912825473915e-16,698.8664123940225,8.490639418327062
3335.1372759895244,-1.1834569569279478e-16,698.9474790317194,8.493226736952673
3336.132099814317,-1.1844382682543965e-16,699.0389722702787,8.496149553002759
3337.116530361816,-1.1854029048384483e-16,699.1294271720378,8.499042044526806
3338.0042942652162,-1.1862748205677439e-16,699.2109294472996,8.50165068647213
3338.8664696081773,-1.1871226118838523e-16,699.2900186518615,8.504184301320048
3339.926669616453,-1.1881526112390124e-16,699.3871867807582,8.507300058119496
3340.8472836537394,-1.1890373322636534e-16,699.4714845188422,8.510005791571293
3341.787470195101,-1.1899413755091587e-16,699.557500344405,8.512769238857665
3342.7455731652058,-1.1908646997418046e-16,699.6450782594102,8.515585543698311
3343.759630855089,-1.1918441113551522e-16,699.7376861274317,8.518566541270985
3344.5910365730742,-1.1926492341922573e-16,699.8135484570379,8.521010767578037
3345.42843117986,-1.193446754158323e-16,699.8898980224599,8.523472751330903
3346.4416427325095,-1.1944023847939619e-16,699.9821982437652,8.526451848426365
3347.410801821725,-1.1953417792741428e-16,700.0704039851171,8.529301627448831
3348.3983955504546,-1.196301573225915e-16,700.1602055771345,8.532205821278412
3349.3083694188326,-1.1971974134264587e-16,700.2428759973443,8.534881946313748
3350.4109390065796,-1.198266172417517e-16,700.3429494805506,8.538124711544015
3351.2658924001166,-1.1990925543168916e-16,700.4204773709566,8.540639393507213
3352.145485310361,-1.1999370983010988e-16,700.5001748691086,8.543226712132828
3353.139066889283,-1.200902386314354e-16,700.5901216016769,8.546149528182687
3354.122268892061,-1.201857479254729e-16,700.6790462197597,8.549042019706796
