x,y,z,t
1338.8031840971973,-4.756901789092212e-17,145.99248246531755,2.990636686543048
1339.8955929639787,-4.759716803926655e-17,146.07432535019237,2.993225786392753
1341.1282970132495,-4.762968830535495e-17,146.16660014769047,2.9961477023716285
1342.3486949560959,-4.766112920246372e-17,146.2578712795669,2.999040767301962
1343.4484041459893,-4.7690249911016344e-17,146.34004602713887,3.0016479999736956
1344.5162376357555,-4.771883574155409e-17,146.41977509452542,3.004179906808001
1345.8296065346533,-4.775721282650864e-17,146.51775067723807,3.0072943278526574
1346.9711746593766,-4.7792796489669617e-17,146.6028328705552,3.010001652160905
1348.1369229282361,-4.782947838225713e-17,146.6896430473,3.01276660802262
1349.3236371276469,-4.7868266869540916e-17,146.77793748672096,3.0155815886984407
1350.5808219577414,-4.790996145912727e-17,146.87139033612434,3.018564058460932
1351.610166181514,-4.794321814576794e-17,146.9478416944768,3.021006263485824
1352.648445836436,-4.7976343889537135e-17,147.0248974445775,3.023469897193832
1353.9033046170948,-4.801465289424145e-17,147.1179471296335,3.0264477371222394
1355.1044717212862,-4.805254575808263e-17,147.2069340272108,3.029298478386162
1356.328442831853,-4.8091258369129984e-17,147.2975283410481,3.0322036568454784
1357.4552212770927,-4.812675482957802e-17,147.38085559503864,3.034878424144636
1358.8206269131476,-4.816693804059329e-17,147.48173571838626,3.038120011652375
1359.8805626203073,-4.819534996070932e-17,147.5599757858963,3.04063666190013
1360.9709065977274,-4.8224923342670296e-17,147.64039565071326,3.043225761692088
1362.201280818161,-4.825812000682893e-17,147.7310646917937,3.046147677696476
1363.4193723925262,-4.829032095822417e-17,147.82074611239912,3.0490407426085024
1364.5170035081587,-4.831872215448902e-17,147.90148837543845,3.051647975318789
1365.5828193318603,-4.8345214102970954e-17,147.97982649247024,3.0541798821999917
1366.8937068478072,-4.837515363022379e-17,148.07609130883688,3.0572943032816835
1368.0331183500116,-4.840117217775876e-17,148.15968653250854,3.060001627543197
1369.196664514786,-4.8428711038792825e-17,148.24497825792963,3.062766583360527
1370.3811372442635,-4.8456078163784913e-17,148.3317269542519,3.0655815640716373
1371.6359476916139,-4.848401497216114e-17,148.42354228380034,3.0685640337924442
1372.663348053083,-4.8507248660652203e-17,148.49865290662132,3.0710062388695802
1373.6996670870853,-4.85301275396824e-17,148.57435629110265,3.073469872530077
1374.9521565215193,-4.855679285668951e-17,148.6657715330719,3.076447712490443
1376.1510558493542,-4.8581578622808725e-17,148.75319393457258,3.079298453727911
1377.372716348068,-4.8607230399334945e-17,148.8421940664591,3.082203632160392
1378.4973678804956,-4.863079693356165e-17,148.92405374466784,3.0848783994927893
1379.860196414965,-4.866202266114739e-17,149.02315550940472,3.0881199870298457
1380.9181317295636,-4.868471227058687e-17,149.10001508592052,3.0906366372256353
1382.0064181004284,-4.870752212048711e-17,149.17901486783015,3.0932257369707634
1383.2344707013817,-4.873245794646307e-17,149.2680814656382,3.0961476529960397
1384.4502640365806,-4.875606248411002e-17,149.35617645471126,3.0990407178932777
1385.5458243976207,-4.877756500606702e-17,149.43548918770867,3.1016479506350607
1386.6096296608596,-4.879820186004762e-17,149.51243922269583,3.1041798575546884
1387.918044533121,-4.882585282581244e-17,149.60699680003154,3.1072942786663544
1389.0553070137548,-4.8850823474826033e-17,149.68910811991583,3.1100016028897417
1390.2166588348182,-4.887568722942148e-17,149.7728845242326,3.1127665586710798
1391.398897986417,-4.890030871575744e-17,149.85809066284634,3.115581539411007
1392.6513424164025,-4.8925347280984775e-17,149.9482718469756,3.118564009097906
1393.6768057568381,-4.894670736220237e-17,150.02204449608217,3.12100621421774
1394.7111710772874,-4.896898051614396e-17,150.0963983009488,3.12346984783936
1395.961299505339,-4.8995626577082254e-17,150.18618246579885,3.1264476878261136
1397.1579390426639,-4.9021938853998234e-17,150.2720435929252,3.1292984290420036
1398.3772970653347,-4.9048454795379426e-17,150.3594528250997,3.1322036074523787
1399.4998291689037,-4.907244441723931e-17,150.43984794820352,3.134878374812028
1400.8600896695714,-4.9102507118282445e-17,150.5371750140689,3.138119962372681
1401.9160316354341,-4.912579068845686e-17,150.61265694053768,3.1406366125261616
1403.002267643773,-4.914963440539291e-17,150.69023956144784,3.143225712232859
1404.2280067923423,-4.9178824144970084e-17,150.7777070120643,3.1461476282749996
1405.4415099751905,-4.9208432551911276e-17,150.86421883239444,3.1490406931600123
1406.5350068638186,-4.923497001657161e-17,150.94210497464385,3.1516479259272225
1407.5968086357936,-4.926077964513788e-17,151.0176697811455,3.154179832877728
1408.9027595590485,-4.9292753674185197e-17,151.110523628635,3.1572942540138875
1410.0378805791436,-4.9318665064008703e-17,151.19115409473042,3.160001578206421
1411.197045776009,-4.9345833031700905e-17,151.2734182919642,3.1627665339585365
1412.3770592012838,-4.93751038591657e-17,151.3570850418738,3.165581514721658
1413.627145935403,-4.940626338486549e-17,151.44563543757417,3.168563984381059
1414.6506790612311,-4.9431515328584795e-17,151.51807286060324,3.171006189535401
1415.6830975393036,-4.945725482347774e-17,151.5910798574584,3.173469823125744
1416.9308732577322,-4.9488030819133105e-17,151.6792362938253,3.176447663133512
1418.1252609487613,-4.9519662488760304e-17,151.76353935165076,3.179298404331991
1419.3423245889292,-4.955226748512503e-17,151.84936094942262,3.182203582724605
1420.46274470914,-4.958143173824688e-17,151.9282945225646,3.1848783501061804
1421.8204461974647,-4.961539003282185e-17,152.02385053049568,3.1881199376861433
1422.8744018212865,-4.9641598109981814e-17,152.09795763316916,3.1906365878053515
1423.9585946733603,-4.9668552264199914e-17,152.17412599990615,3.193225687481344
1425.1820284947842,-4.9697897093644215e-17,152.2599975824708,3.196147603537284
1426.393249570176,-4.972795491987052e-17,152.344929480036,3.199040668412446
1427.4846902314573,-4.975543566415674e-17,152.42139195574455,3.201647901200352
1428.5444955456348,-4.9781110184149485e-17,152.49557437269732,3.2041798081761934
1429.847991169864,-4.9811678771513613e-17,152.58672798148655,3.207294229332038
1430.9809782506688,-4.983731665248629e-17,152.66588062803316,3.2100015534993918
1432.1379645024026,-4.986303894559535e-17,152.74663571613007,3.2127665092278255
1433.3157600129014,-4.98901775915685e-17,152.82876623007957,3.215581490009965
1434.5634973291083,-4.9917242159703675e-17,152.91568917702,3.2185639596470765
1435.585107012327,-4.9938059600612273e-17,152.98679410753465,3.221006164829585
1436.615585482838,-4.995865818199431e-17,153.05845705365124,3.2234697983942846
1437.8610167462132,-4.998330098102155e-17,153.14498909299908,3.226447638419409
1439.0531604936443,-5.0008153084907024e-17,153.22773727007132,3.229298379603608
1440.2679378025216,-5.003408965324209e-17,153.3119744819127,3.2322035579816695
1441.3862533469467,-5.005810224307927e-17,153.38944949482521,3.234878325381211
1442.7414047981217,-5.008524629097322e-17,153.48323806706475,3.2381199129771057
1443.7933810496224,-5.010585880191e-17,153.5559731575959,3.240636563068292
1444.875537913307,-5.012668954839815e-17,153.63073016194832,3.2432256627186096
1446.0966744909135,-5.014913578952423e-17,153.7150091387503,3.246147578785511
1447.3056214619653,-5.016822323100413e-17,153.7983643428224,3.2490406436527444
1448.39501310391,-5.018534253314346e-17,153.87340606119753,3.2516478764575636
1449.4528289577072,-5.0201934311341055e-17,153.94620891297285,3.2541797834539317
1450.7538778887606,-5.0223968389002994e-17,154.03566575630884,3.257294204626039
1451.8847385122947,-5.024495120635501e-17,154.11334360191844,3.2600015287730426
1453.0395534577015,-5.026625942196828e-17,154.19259266285547,3.262766484481964
1454.2151388249104,-5.028709688111526e-17,154.27319007741423,3.265581465279682
1455.460534957881,-5.03082017942777e-17,154.35848889806095,3.268563934898521
1456.4802279359471,-5.0324495339337555e-17,154.42826405561934,3.271006140103941
1457.508773198098,-5.03411711039454e-17,154.49858569407573,3.2734697736479226
1458.7518682185141,-5.036160659608223e-17,154.58349665077142,3.276447613687168
1459.9417758840125,-5.038355828444856e-17,154.6646931192409,3.279298354859737
1461.1542748710174,-5.0406299931467835e-17,154.7473491769206,3.282203533225985
1462.2704932091722,-5.0427314177750036e-17,154.82336860400125,3.2848783006400404
1463.6231035520284,-5.04524386947537e-17,154.91539334419554,3.288119888248497
1464.673107364519,-5.047072267552343e-17,154.98675921976294,3.290636538316946
1465.753235370799,-5.049010621740159e-17,155.0601077386732,3.2932256379469456
1466.972082746688,-5.0513063483834667e-17,155.14279735529246,3.2961475540232277
1468.1787635749415,-5.0535032020555917e-17,155.22457907854638,3.2990406188838852
1469.2661133685942,-5.055501407250281e-17,155.29820293388522,3.3016478517024623
1470.3219467236904,-5.0574739000894276e-17,155.3696290303917,3.304179758715509
1471.620557523036,-5.059829165935545e-17,155.4573925637047,3.307294179900602
1472.749299132207,-5.061991446138721e-17,155.53359861145879,3.310001504030949
1473.9019503704833,-5.0642124795730787e-17,155.61134471138092,3.31276645972414
1475.075333325931,-5.066489873687549e-17,155.69041214704112,3.315581440534408
1476.3183964675977,-5.068753283556337e-17,155.7740901467933,3.318563910138454
1477.3361794435584,-5.0704506905456026e-17,155.84253823703486,3.321006115362429
1478.36279826096,-5.0720559196416564e-17,155.91152129679836,3.323469748889453
1479.6035652082837,-5.073927447114369e-17,155.99481446822452,3.3264475889399847
1480.7912446127552,-5.0760584660372223e-17,156.07446238395684,3.3292983301031596
1482.001473245731,-5.078332792575919e-17,156.15554050265072,3.332203508459785
1483.1156017094163,-5.0805804689930435e-17,156.2301073030716,3.3348782758856834
1484.4656798270337,-5.083403107806425e-17,156.32037179641688,3.338119863504138
1485.5137180976894,-5.085483327676688e-17,156.39037123982703,3.340636513554294
1486.591824340086,-5.087623861134737e-17,156.4623141354369,3.3432256131677502
1487.8083905146325,-5.090177694954174e-17,156.5434176208039,3.346147529251301
1489.0128131205536,-5.09273021436618e-17,156.6236290594464,3.3490405941067625
1490.09812820014,-5.0949774452247834e-17,156.6958379312293,3.351647826936389
1491.1519859825714,-5.097207615381917e-17,156.7658900679997,3.354179733962937
1492.4481671679503,-5.099916358505388e-17,156.85196372904778,3.3572941551588174
1493.574797167049,-5.1022017296582276e-17,156.92670096662096,3.3600014792756903
1494.7252922578373,-5.104477812653445e-17,157.00294715593552,3.362766434956102
1495.8964804934028,-5.106696716314629e-17,157.08048771722338,3.3655814157764623
1497.1372187931536,-5.1090966526172555e-17,157.16254818452447,3.368563885368515
1498.1530984358144,-5.111029653217622e-17,157.22967189925885,3.371006090607499
1499.1777975369928,-5.112961650226246e-17,157.29731909530148,3.3734697241208575
1500.4162445391844,-5.1154650761123056e-17,157.37899776197372,3.376447564180408
1501.6017034630047,-5.1180570970734016e-17,157.45710026465818,3.3792983053359644
1502.8096696686318,-5.120577501720202e-17,157.5366036430718,3.3822034836849966
1503.9217155519782,-5.122982054354333e-17,157.60972076086782,3.3848782511204094
1505.2692702819922,-5.12613611639578e-17,157.69822857423415,3.38811983874718
1506.315349871999,-5.128585597792412e-17,157.76686435401442,3.390636488782477
1507.3914414071103,-5.131096971784411e-17,157.8374044737878,3.3932255883823386
1508.6057343397792,-5.133839681803926e-17,157.9169250403327,3.396147504471873
1509.8079066028151,-5.136318402108087e-17,157.99556937419985,3.3990405693230863
1510.8911940660196,-5.138520572785124e-17,158.06636612719225,3.401647802161635
1511.9430831663012,-5.140638934001831e-17,158.1350470854721,3.4041797091989565
1513.2368432114683,-5.143405769346719e-17,158.21943429442328,3.4072941304032494
1514.3613689664066,-5.1458975521623114e-17,158.29270569418748,3.410001454509329
1515.5097154302534,-5.148491517758151e-17,158.36745500768524,3.4127664101796085
1516.678716598402,-5.1510055599392626e-17,158.44347178326643,3.41558139100817
1517.9171381634224,-5.1537168453727374e-17,158.52391798972442,3.4185638605905555
1518.931121107465,-5.155860435636787e-17,158.5897200070166,3.421006065841597
1519.953907186042,-5.1580428405851333e-17,158.65603404040763,3.4234696993440417
1521.1900423294817,-5.160734132285978e-17,158.73610146609101,3.426447539411086
1522.3732885128788,-5.1631918372742686e-17,158.81266167935868,3.429298280560679
1523.5790001767318,-5.1656176439893163e-17,158.89059349982537,3.432203458903526
1524.6889707365092,-5.167826774855144e-17,158.96226386400008,3.4348782263466684
1526.0340108711134,-5.170338804465237e-17,159.04901854603477,3.4381198139803026
1527.0781386060407,-5.1721897913378346e-17,159.11629341654097,3.440636464003539
1528.1522224540172,-5.1740625816800894e-17,159.18543359337983,3.4432255635925384
1529.364250063375,-5.176382136137703e-17,159.26337443712606,3.446147479687031
1530.5641798222855,-5.1788143584428956e-17,159.34045482979906,3.449040544534716
1531.6454467304968,-5.181005547224045e-17,159.40984231415035,3.4516477773807055
1532.6953740040192,-5.1831969255670736e-17,159.4771548610045,3.4541796844269643
1533.9867213394914,-5.1857448673291015e-17,159.55985902058546,3.4572941056382827
1535.1091501778749,-5.1879123509518516e-17,159.6316675397031,3.4600014297353683
1536.2553554961314,-5.190122870570884e-17,159.70492299664198,3.462766385397053
1537.4221772100582,-5.192420615582706e-17,159.7794190594207,3.465581366232266
1538.6582901055378,-5.194880549810242e-17,159.8582542599185,3.468563835806725
1539.6703829518253,-5.196918152956975e-17,159.9227372441859,3.4710060410677133
1540.6912626665705,-5.198954802071569e-17,159.98772080217574,3.4734696745610716
1541.9250939962403,-5.20134753198308e-17,160.066180233991,3.4764475146346663
1543.106135139231,-5.2035148582216775e-17,160.14120126550281,3.4792982557790886
1544.3096001060871,-5.205760487007362e-17,160.21756469409826,3.4822034341166876
1545.4175025619295,-5.2078371371443415e-17,160.28779121872327,3.484878201566318
1546.7600368481226,-5.2105800020540633e-17,160.37279629997056,3.4881197892055327
1547.8022195180915,-5.212763855756015e-17,160.43871300147984,3.490636439218758
1548.8743026625623,-5.214971272953762e-17,160.50645605380348,3.493225538798703
1550.0840728264318,-5.217412400507371e-17,160.58282035447135,3.4961474548971703
1551.2817678796164,-5.219888420215294e-17,160.65833995339077,3.4990405197420196
1552.36102125789,-5.2221551129521673e-17,160.72632100471463,3.501647752593996
1553.4089935248849,-5.224412415690752e-17,160.79226789310476,3.504179659647657
1554.6979365377579,-5.226866505114027e-17,160.87329238868787,3.5072940808645345
1555.8182757494951,-5.228938615417779e-17,160.94364096923914,3.5100014049544574
1556.9623473651222,-5.231023073359734e-17,161.01540557348585,3.51276636060935
1558.126997199029,-5.233181976825193e-17,161.08838398071194,3.5155813414501065
1559.3608094485683,-5.235500633465045e-17,161.1656114135301,3.5185638110181623
1560.37101876416,-5.2374531286155306e-17,161.22877801562038,3.5210060162873726
1561.3899987395437,-5.239477241775566e-17,161.2924337717562,3.5234696497733777
1562.6215342586213,-5.2419603369010875e-17,161.36928844024902,3.526447489851578
1563.8003780217362,-5.244476708457776e-17,161.44277338183448,3.529298230991933
1565.0016040960743,-5.2470351704931693e-17,161.51757156850206,3.53220340932536
