x,y,z,t
2123.0539117838684,1.8482156852413014e-17,1532.0201757437774,6.418163785638034
2123.7950712747324,1.8526317374124574e-17,1532.4786621945066,6.4206683379063385
2124.5579593148645,1.8570951370798998e-17,1532.950525826855,6.423246497376768
2125.4241314561127,1.8624640679065412e-17,1533.486194003823,6.426173925561123
2126.27903826654,1.8677845058021215e-17,1534.0148129292756,6.4290635122853645
2127.0529050014643,1.8723844345917755e-17,1534.493251315113,6.431679382324966
2127.8049603703166,1.876662904217905e-17,1534.9581406580842,6.434221705339768
2128.7285971350157,1.8816053525000635e-17,1535.529007749318,6.437344303294776
2129.5264506532703,1.8858820439061805e-17,1536.0220557010116,6.4400418742737315
2130.341441076742,1.8902621952108974e-17,1536.5256200288636,6.4427975928373895
2131.176286817223,1.8944589719986964e-17,1537.0413752912655,6.445620664897222
2132.0555513552413,1.8992533569892934e-17,1537.58448731369,6.4485941785716445
2132.7813082677176,1.9032278741167372e-17,1538.0327140389627,6.451048740510716
2133.5067194025896,1.907319139181042e-17,1538.480668166741,6.453502298585219
2134.3893479304043,1.912151859844398e-17,1539.0256271782016,6.45648783620074
2135.230320516946,1.9170531262749427e-17,1539.5447853446926,6.459332698200627
2136.087279728283,1.9226533853656285e-17,1540.0737308934094,6.462231868710952
2136.880303606701,1.928161842621928e-17,1540.5631398550352,6.464914945669717
2137.840461839209,1.9344737912141318e-17,1541.1556000856685,6.468163760768669
2138.580601502184,1.939307565924421e-17,1541.6122284445823,6.470668313037108
2139.342440372167,1.9441782700484744e-17,1542.0821798544978,6.47324647250769
2140.2074219839456,1.9501327158708904e-17,1542.6156773429911,6.476173900691971
2141.0611544609633,1.9561172403754488e-17,1543.1421542509001,6.479063487416311
2141.8339587919536,1.9614718898947392e-17,1543.618654045639,6.481679357455943
2142.584982255359,1.9665443168109524e-17,1544.0816597785438,6.4842216804706645
2143.50735243318,1.9728766259079576e-17,1544.6502139751153,6.487344278425553
2144.3041125148484,1.9783042765909245e-17,1545.1412644169068,6.490041849404524
2145.1179866503844,1.983661466306675e-17,1545.642788721723,6.49279756796833
2145.951689571438,1.9893279508351746e-17,1546.1564546700238,6.495620640028288
2146.8297512115482,1.9956536415031122e-17,1546.6973666618096,6.498594153702781
2147.5545157967804,2.0010770824689637e-17,1547.1437777974627,6.501048715641841
2148.278935583947,2.0064046867832682e-17,1547.5899175127468,6.50350227371631
2149.160358593487,2.0126290371901386e-17,1548.1326692970408,6.506487811331944
2150.0001832535304,2.0185338220140855e-17,1548.6497248362955,6.509332673331848
2150.855973415866,2.024492512901344e-17,1549.176528217948,6.5122318438422315
2151.6479160931503,2.0300311533740397e-17,1549.6639552204012,6.514914920801045
2152.6067660629888,2.0373047127623188e-17,1550.2540162797088,6.518163735899844
2153.3458978530175,2.0432238902898392e-17,1550.7087956046244,6.520668288168219
2154.1066998500587,2.0493148561694053e-17,1551.1768441085687,6.52324644763881
2154.9705048844635,2.056399820317293e-17,1551.7081814779579,6.526173875823332
2155.823076788006,2.063879850867981e-17,1552.2325267912815,6.529063462547542
2156.5948311616457,2.0706415667657736e-17,1552.707097422292,6.531679332587107
2157.3448348072156,2.077302662476527e-17,1553.1682286999267,6.53422165560179
2158.2659532325897,2.0854768412908473e-17,1553.7344812360711,6.5373442535569195
2159.061632681983,2.092664603188269e-17,1554.223543863982,6.540041824535797
2159.874403599508,2.1000206168791514e-17,1554.7230380421531,6.5427975430995255
2160.706977079697,2.1077431513122597e-17,1555.2346248056294,6.5456206151595016
2161.583849901552,2.1160045866353574e-17,1555.7733474259849,6.548594128833941
2162.307633772823,2.1231023752216652e-17,1556.2179517633385,6.551048690772991
2163.0310738125513,2.130253892843454e-17,1556.6622858469798,6.553502248847419
2163.9113054081204,2.139086587386246e-17,1557.202841079563,6.556487786463158
2164.7499955700223,2.147343474476689e-17,1557.7178041545717,6.559332648463047
2165.604630356654,2.155987425354457e-17,1558.2424757166796,6.562231818973395
2166.3955044767354,2.1638934427030803e-17,1558.727930327719,6.564914895932247
2167.353061480849,2.173553388026585e-17,1559.3156037900112,6.568163711031347
2168.091197180602,2.1813512322221154e-17,1559.7685429954718,6.570668263299618
2168.8509744247094,2.1893602181137484e-17,1560.2346977625464,6.573246422770088
2169.713616632651,2.1986693454505763e-17,1560.7638854149386,6.576173850954508
2170.565041524597,2.2085558077898635e-17,1561.2861093919114,6.579063437678717
2171.33575820831,2.2176435927060986e-17,1561.7587601375692,6.581679307718227
2172.0847539496917,2.2265274955066723e-17,1562.2180259700622,6.584221630732953
2173.0046352433665,2.23772120332689e-17,1562.7819879023727,6.587344228687866
2173.799246680699,2.247551381020481e-17,1563.2690722593172,6.590041799666808
2174.6109272623107,2.257820754671218e-17,1563.7665460510186,6.5927975182306255
2175.4423844879134,2.268417903690232e-17,1564.2760635990414,6.595620590290625
2176.31808236889,2.279913056559875e-17,1564.8126073389565,6.598594103965086
2177.040896972681,2.2897658998845703e-17,1565.2554135306173,6.60104866590426
2177.7633686987047,2.2996057512069062e-17,1565.6979506249686,6.603502223978898
2178.642422782066,2.3110334285256052e-17,1566.236319812882,6.606487761594654
2179.4799916814286,2.3218679288260977e-17,1566.7492004263513,6.609332623594471
2180.33348456945,2.332984791712242e-17,1567.2717503532829,6.612231794104684
2181.1233025949127,2.343164456894947e-17,1567.7552419898645,6.61491487106367
2182.0795817105786,2.3551975405303668e-17,1568.3405392468585,6.618163686162487
2182.816732933866,2.364287867167206e-17,1568.7916471069843,6.620668238430802
2183.5754973713947,2.3736636328635184e-17,1569.2559171618839,6.623246397901198
2184.4369903068728,2.3843729920319646e-17,1569.782965335629,6.626173826085538
2185.2872815548485,2.3952471231528648e-17,1570.3030780729628,6.629063412809862
2186.0569726404656,2.4051775002299574e-17,1570.773818065623,6.631679282849542
2186.804972220749,2.414622390302476e-17,1571.231227321286,6.634221605864338
2187.7236307944754,2.4263860783398108e-17,1571.792909532524,6.637344203819377
2188.5171866593355,2.436629348495359e-17,1572.2780250112448,6.640041774798265
2189.327789602714,2.4471957369239543e-17,1572.7734880033497,6.642797493361718
2190.1581435714465,2.4579264952383807e-17,1573.280946148511,6.645620565421643
2191.0326801905394,2.4694482869826624e-17,1573.8153213340333,6.648594079096092
2191.7545368096658,2.4789463940461966e-17,1574.2563378965474,6.651048641035154
2192.4760514921936,2.4882148345973666e-17,1574.6970865080386,6.653502199109594
2193.3539417665593,2.4995238483570697e-17,1575.2332799932383,6.656487736725201
2194.190402450076,2.5109271152518262e-17,1575.7440879907958,6.659332598725058
2195.04276672432,2.5226189955582088e-17,1576.2645263070456,6.662231769235326
2195.8315409398106,2.5336976769920006e-17,1576.746064238207,6.664914846194111
2196.786557029489,2.5470863709163743e-17,1577.3289965029599,6.668163661292858
2197.5227352245033,2.5572812355186355e-17,1577.778281654174,6.670668213561298
2198.2804986316773,2.567722585813204e-17,1578.2406758801042,6.673246373032215
2199.14085565553,2.5793171623245188e-17,1578.7655946529528,6.676173801216468
2199.9900264366597,2.5905957285605496e-17,1579.2836060889852,6.679063387940798
2200.758703843678,2.6007695349365296e-17,1579.752444317748,6.681679257980455
2201.505718838706,2.6108203935482344e-17,1580.208005725853,6.6842215809951835
2202.4231688990167,2.623051845981148e-17,1580.767418928177,6.68734417895039
2203.215681454044,2.6334945172167063e-17,1581.2505747742882,6.690041749929301
2204.0252192765147,2.6440151468161346e-17,1581.744036403663,6.692797468492864
2204.8544828013214,2.654783856495055e-17,1582.249444804921,6.695620540552841
2205.727871643087,2.6661427351307448e-17,1582.781661600437,6.6985940542273354
2206.4487814001427,2.675395505339773e-17,1583.2208969171156,6.701048616166506
2207.1693501494105,2.684581823044997e-17,1583.659865419142,6.703502174240888
2208.0460901235156,2.695342886115739e-17,1584.1938933818635,6.7064877118567585
2208.8814554525484,2.7053549700596714e-17,1584.7026384550716,6.709332573856526
2209.732704209213,2.7154379812786702e-17,1585.2209750283193,6.712231744366872
2210.5204467252515,2.7247186223539297e-17,1585.700568378289,6.714914821325836
2211.4742144405927,2.7358994996991853e-17,1586.2811466885908,6.718163636424868
2212.2094308930414,2.7443665449274317e-17,1586.7286176322607,6.7206681886930975
2212.966204878651,2.7529376517171913e-17,1587.1891447733337,6.723246348163546
2213.8254391624127,2.762064183355649e-17,1587.7119440656434,6.726173776347978
2214.673502467118,2.770880358980345e-17,1588.2278639834954,6.72906336307227
2215.4411779462466,2.77887762255259e-17,1588.6948092971284,6.731679233111925
2216.187219767993,2.786482248027184e-17,1589.1485314507024,6.734221556126684
2217.1034753202525,2.7952242007607457e-17,1589.7056861890444,6.737344154081981
2217.894956654457,2.80276849479202e-17,1590.1868915038344,6.740041725060744
2218.7034416960346,2.810571745521363e-17,1590.6783610599894,6.742797443624204
2219.5316274086163,2.8187994677699654e-17,1591.1817292256349,6.745620515684347
2220.4038817668325,2.8270285644707834e-17,1591.7117976369584,6.748594029358615
2221.12385562708,2.833782146771117e-17,1592.1492599603441,6.751048591297782
2221.843489396323,2.840660776870498e-17,1592.5864565957834,6.753502149372309
2222.7190923878225,2.8493027079304453e-17,1593.1183290574677,6.756487686988109
2223.553375042146,2.857212672257921e-17,1593.6250207469222,6.7593325489879055
2224.4035211924247,2.865252420885284e-17,1594.1412652910765,6.762231719498062
2225.1902439484484,2.872430011856798e-17,1594.618923041896,6.764914796457135
2226.142777735782,2.8809179349757184e-17,1595.1971582645374,6.768163611556323
2226.877043583836,2.887401738273718e-17,1595.6428233767717,6.770668163824424
2227.6328396263784,2.894145046880094e-17,1596.101492061295,6.773246323294638
2228.490964233307,2.901346137463628e-17,1596.622181686042,6.776173751479253
2229.337933002229,2.9078830861953253e-17,1597.1360197975328,6.779063338203405
2230.1046183210715,2.9137472271846644e-17,1597.601081017883,6.781679208243214
2230.8496984655967,2.919698302285111e-17,1598.0529725248696,6.7842215312581855
2231.764773725393,2.92731480102282e-17,1598.6078794273892,6.787344129213516
2232.5552362184467,2.9341678622232993e-17,1599.0871434502153,6.790041700192246
2233.3626812341026,2.9412582763436664e-17,1599.5766304353047,6.792797418755584
2234.1898023287376,2.9486149580690935e-17,1600.0779681748481,6.7956204908157325
2235.0609362562527,2.956871037073172e-17,1600.6058986260343,6.798594004489954
2235.77998595176,2.963775626597034e-17,1601.041596638921,6.801048566429334
2236.4986965972603,2.970574818875474e-17,1601.4770301634965,6.803502124503658
2237.3731772210244,2.979058827206623e-17,1602.0067578898463,6.806487662119403
2238.2063913331986,2.9869536652162617e-17,1602.5114065766356,6.809332524119135
2239.0554495020892,2.9949077407365665e-17,1603.0255698034712,6.812231694629314
2239.8411662463936,3.00228875954141e-17,1603.50130199562,6.814914771588344
2240.7924830423235,3.0112464243664653e-17,1604.077206460685,6.818163586687255
2241.5258115536744,3.017935530580102e-17,1604.5210753726117,6.820668138955282
2242.28064349058,3.024686928935801e-17,1604.9778956216958,6.823246298425561
2243.137674339285,3.032151251797424e-17,1605.4964870802128,6.826173726609891
2243.9835644856275,3.0392448491992887e-17,1606.0082548567057,6.829063313334131
2244.7492742079853,3.0456150129766266e-17,1606.4714424618696,6.831679183373738
2245.4934069620167,3.0518758912871005e-17,1606.9215135838006,6.834221506388518
2246.4073196395548,3.059568912998261e-17,1607.4741853496992,6.837344104343522
2247.1967787211065,3.0660339604781336e-17,1607.9515191273208,6.840041675322385
2248.003199583368,3.072715631619417e-17,1608.4390348904199,6.842797393885916
2248.829272421668,3.079426078854426e-17,1608.9383538888176,6.845620465945829
2249.6993032469454,3.086598361208525e-17,1609.464158741952,6.848593979620241
2250.4174431430124,3.0926382295890224e-17,1609.8981026835343,6.851048541559257
2251.1352450695854,3.0988502245900696e-17,1610.331783357555,6.853502099633806
2252.0086209004276,3.10637251636871e-17,1610.8593788588514,6.8564876372495345
2252.8407832501944,3.113268857618416e-17,1611.3619964807224,6.85933249924936
2253.688770555175,3.1201519226912816e-17,1611.8740905633126,6.862231669759772
2254.4734971312823,3.126661923969795e-17,1612.3479084608732,6.8649147467186715
2255.4236161058984,3.134822661897584e-17,1612.9214957953354,6.868163561817586
2256.1560220444726,3.141231777256621e-17,1613.363579000627,6.870668114085884
2256.9099050603054,3.147931000933009e-17,1613.8185616058354,6.873246273556435
2257.765859376159,3.1553887890499126e-17,1614.3350671387411,6.876173701740597
2258.6106878856654,3.162802205643481e-17,1614.844776649181,6.8790632884648675
2259.375437373871,3.1694084325681163e-17,1615.3061015534183,6.881679158504363
2260.1186376546398,3.175954854736255e-17,1615.754362887243,6.8842214815189875
2261.031406054304,3.1845984585251194e-17,1616.3048125181715,6.887344079474007
2261.8198775214596,3.1920518783214097e-17,1616.780227270023,6.890041650452986
2262.625290352983,3.1996132324380484e-17,1617.2657832605294,6.892797369016898
2263.4503314359536,3.2072958225107256e-17,1617.7630952345564,6.895620441076816
2264.31927652206,3.215492678655236e-17,1618.2867868171181,6.898593954751363
2265.03652093837,3.222341704452098e-17,1618.7189868530058,6.901048516690544
2265.7534284476865,3.229179274033828e-17,1619.1509248283187,6.903502074765242
2266.6257168720877,3.237110630719946e-17,1619.6764004447718,6.9064876123810555
2267.4568440101843,3.244475353664095e-17,1620.1769987473945,6.909332474380885
2268.303777301353,3.252110710166363e-17,1620.6870356424956,6.912231644891114
2269.087529288779,3.258944502788073e-17,1621.1589502993695,6.914914721850114
2270.0364692875264,3.267002445399665e-17,1621.7302338727723,6.91816353694919
2270.767967167159,3.2730081492447945e-17,1622.1705416668208,6.920668089217416
2271.5209161893836,3.279186531625231e-17,1622.6236972158756,6.923246248687852
2272.37581090653,3.286338546307862e-17,1623.1381288328287,6.926173676872386
2273.2195944777413,3.293743413771277e-17,1623.645791918421,6.929063263596598
2273.983398834519,3.300577307907925e-17,1624.1052648301227,6.931679133636215
2274.7256813072763,3.307315432518065e-17,1624.551726772969,6.9342214566509375
2275.637323424173,3.3152997374927906e-17,1625.0999670253586,6.937344054605905
2276.424822807242,3.3224359334599387e-17,1625.5734737593361,6.940041625584699
2277.2292434583037,3.329728307827907e-17,1626.057081210717,6.942797344148262
2278.0532690084997,3.337160635862183e-17,1626.552397656366,6.945620416208246
2278.9211454256138,3.3448267902613175e-17,1627.0739880636052,6.948593929882684
2279.637508440222,3.3511156561951904e-17,1627.504454167856,6.951048491821848
2280.353535592799,3.3573632890401353e-17,1627.934659405114,6.953502049896228
2281.2247537042704,3.364624457010927e-17,1628.4580272446428,6.956487587512092
2282.054861902725,3.371511145880063e-17,1628.956617752691,6.95933244951196
2282.900757746649,3.378652040361404e-17,1629.4646091922186,6.962231620022113
2283.68355046256,3.385092885879767e-17,1629.9346314543222,6.964914696980921
2284.6313300137463,3.393380771954822e-17,1630.5036243847733,6.968163512079976
2285.3619341043022,3.399867185643421e-17,1630.9421668695109,6.9706680643481596
2286.113963809616,3.406477823747506e-17,1631.3935057512713,6.973246223818732
2286.9678155773527,3.414074531531797e-17,1631.9058752361332,6.976173652003277
2287.8105706283363,3.4216693365232454e-17,1632.411503515697,6.97906323872751
