x,y,z,t
4894.926244179295,-2.5161364850930275e-16,2659.0293080243578,16.32905737012426
4895.607720510693,-2.5170558072679196e-16,2659.193508610543,16.331672807242594
4896.269993390248,-2.5179457085111516e-16,2659.3530178816736,16.334214611112525
4897.083463090847,-2.519037722541189e-16,2659.548856391422,16.337336799771375
4897.786407209541,-2.519984638789167e-16,2659.7180094567243,16.34003485978991
4898.504473796866,-2.520948808546222e-16,2659.8907278095376,16.342791040866963
4899.23984098976,-2.5219188119091503e-16,2660.067530307585,16.345613708739826
4900.0145996290685,-2.522936460504561e-16,2660.253719065942,16.34858766752966
4900.653869196254,-2.523774111278407e-16,2660.407281996672,16.351041611884675
4901.2931529612415,-2.5246078020331147e-16,2660.560789280376,16.353495672877326
4902.070764356735,-2.525607982545366e-16,2660.747432714777,16.356480825080727
4902.81188533268,-2.5265551988226977e-16,2660.925236329046,16.359325980726826
4903.567132048591,-2.527523525262756e-16,2661.1063472036194,16.362225450854343
4904.265884779478,-2.528419936911162e-16,2661.2738371916294,16.364908111976685
4905.111983251416,-2.5295079373972465e-16,2661.476551263558,16.368156564267746
4905.764463112397,-2.5303480694805056e-16,2661.6328061872414,16.370661724911233
4906.4360814044285,-2.5312159110930924e-16,2661.7935800735554,16.373240434116067
4907.198429133407,-2.532200407023701e-16,2661.9759940058384,16.37616758625616
4907.9510156174465,-2.5331840561780636e-16,2662.1559898544606,16.37905734525823
4908.632140497938,-2.5340816314066253e-16,2662.318823656612,16.38167278237648
4909.294071848529,-2.5349571918272044e-16,2662.4770046629606,16.38421458624616
4910.107122074065,-2.5360421265887624e-16,2662.671211671187,16.38733677490519
4910.809703733478,-2.5369722553059886e-16,2662.838954911234,16.39003483492378
4911.527400085023,-2.537922842408691e-16,2663.010233114195,16.39279101600104
4912.2623881438885,-2.538913263012445e-16,2663.185560769644,16.395613683873727
4913.036747364302,-2.539961410348657e-16,2663.370195688221,16.398587642663674
4913.67568738122,-2.540825679910742e-16,2663.5224765176695,16.401041587018675
4914.3146416055815,-2.5416857788348137e-16,2663.674701675659,16.403495648011702
4915.091852177326,-2.5427335428419163e-16,2663.8597855645444,16.406480800214986
4915.832591161934,-2.543733659969189e-16,2664.0361028225198,16.40932595586111
4916.587448629077,-2.54475314855232e-16,2664.215699016447,16.412225425988705
4917.285841248725,-2.5456971322590454e-16,2664.3817876299727,16.4149080871111
4918.131503699892,-2.546822824354957e-16,2664.582804826494,16.41815653940249
4918.783647337803,-2.547688433004472e-16,2664.7377511873565,16.420661700045795
4919.454919563081,-2.548578375500908e-16,2664.897178132663,16.423240409250607
4920.216874497429,-2.5495982232758877e-16,2665.078063169986,16.42616756139084
4920.969073239656,-2.5506010645844503e-16,2665.256549705463,16.429057320392797
4921.649847216377,-2.551510212374865e-16,2665.4180175155843,16.431672757511127
4922.311437569739,-2.5523834520768157e-16,2665.574871026772,16.43421456138117
4923.124068972882,-2.553456926307905e-16,2665.767447478599,16.437336750039915
4923.826288736939,-2.554375021065425e-16,2665.9337817100018,16.440034810058382
4924.543615428578,-2.555312041507384e-16,2666.103620597167,16.442790991135418
4925.278224943226,-2.5562672508760884e-16,2666.2774742640995,16.445613659008195
4926.052185365864,-2.557280232458801e-16,2666.4605562425713,16.448587617797976
4926.690796344967,-2.558113516702285e-16,2666.6115557129974,16.45104156215296
4927.329421540903,-2.5589427330864097e-16,2666.762499487422,16.453495623145717
4928.106231912019,-2.559941416446972e-16,2666.946024733463,16.45648077534894
4928.846589499011,-2.5608888129234826e-16,2667.1208564953317,16.45932593099503
4929.601058322238,-2.5618511168333177e-16,2667.298938885064,16.462225401122442
4930.299091390114,-2.5627438508170486e-16,2667.4636269348835,16.464908062244564
4931.1443184977725,-2.563814649588455e-16,2667.662948237601,16.468156514535785
4931.796126434999,-2.564642074380223e-16,2667.8165867925695,16.47066167517938
4932.467053131068,-2.565494648688926e-16,2667.974667575889,16.47324038438442
4933.228615880733,-2.5664604169401496e-16,2668.154024602374,16.47616753652474
4933.980427483229,-2.5673995936354196e-16,2668.3310026974073,16.479057295526818
4934.660851100884,-2.56824138663254e-16,2668.4911053052083,16.481672732645094
4935.3221009861345,-2.569062983132463e-16,2668.646632088566,16.484214536514855
4936.134314216907,-2.570077000021633e-16,2668.837578926439,16.487336725173467
4936.836172647225,-2.5709454787695356e-16,2669.0025049634905,16.490034785192083
4937.553130252576,-2.571836518680059e-16,2669.1709053665722,16.49279096626932
4938.287361810125,-2.5727592532629827e-16,2669.3432858965825,16.495613634141886
4939.06092405358,-2.5737332941361e-16,2669.524815832076,16.498587592931784
4939.699206505065,-2.574535350592727e-16,2669.6745346835974,16.501041537286564
4940.337503182848,-2.575336418902742e-16,2669.8241978145425,16.503495598279468
4941.113913973841,-2.5763159438000287e-16,2670.006165317837,16.50648075048295
4941.853890754414,-2.5772658904225563e-16,2670.179512441326,16.50932590612908
4942.607971536119,-2.5782355876365796e-16,2670.3560819008353,16.512225376256627
4943.305645609438,-2.5791341339749875e-16,2670.519370195439,16.514908037378767
4944.15043804811,-2.5802293667807297e-16,2670.7169965831827,16.51815648967001
4944.801910804587,-2.581075663959825e-16,2670.8693280869643,16.52066165031358
4945.472492506545,-2.5819438230581174e-16,2671.026063485052,16.523240359518596
4946.233663678827,-2.582913216939722e-16,2671.203893382284,16.526167511658883
4946.985088740984,-2.5838654202733237e-16,2671.3793639070504,16.52905727066097
4947.665162541956,-2.5847235344033005e-16,2671.538102099984,16.531672707779162
4948.326072486202,-2.585553979504778e-16,2671.6923029207087,16.534214511649047
4949.137868191854,-2.586561900550352e-16,2671.881621084381,16.537336700307804
4949.8393658475015,-2.5874285018193733e-16,2672.0451397390116,16.540034760326368
4950.555954937561,-2.588311110079011e-16,2672.212102487306,16.542790941403673
4951.289809122777,-2.5892191070036484e-16,2672.383010729591,16.54561360927641
4952.062973802851,-2.5901903331561e-16,2672.562989516635,16.54858756806625
4952.700928234864,-2.590996074603157e-16,2672.711428487284,16.551041512421207
4953.338896902383,-2.5917966014895436e-16,2672.8598117126735,16.553495573413986
4954.114908730902,-2.592770985842696e-16,2673.0402223707,16.556480725617366
4954.854505293677,-2.593699192103319e-16,2673.2120857110767,16.55932588126352
4955.608198633536,-2.5946410428554596e-16,2673.387143111806,16.562225351391056
4956.305514267053,-2.595514289473946e-16,2673.549032457359,16.56490801251329
4957.14987270833,-2.5965896182037607e-16,2673.744964906155,16.568156464804677
4957.80101080178,-2.597424112821774e-16,2673.895990111307,16.570661625448054
4958.471248042453,-2.5982804596622354e-16,2674.051380898707,16.573240334652947
4959.232028242069,-2.5992578209129574e-16,2674.2276845457586,16.57616748679323
4959.9830673607175,-2.6002256424484334e-16,2674.4016483679543,16.579057245795315
4960.662791885126,-2.6011045214777057e-16,2674.5590229312406,16.581672682913695
4961.323362413071,-2.6019606829150397e-16,2674.711898552312,16.584214486783612
4962.134741237967,-2.603004811166389e-16,2674.89958897883,16.587336675442454
4962.83587867564,-2.603902258955976e-16,2675.0617010606607,16.590034735460925
4963.552099818889,-2.604816916457473e-16,2675.2272269810837,16.592790916537975
4964.285577213839,-2.6057597206940463e-16,2675.3966637823764,16.59561358441061
4965.058344943747,-2.6067550407620335e-16,2675.575092312962,16.5985875432005
4965.695971862076,-2.6075786745920205e-16,2675.722252138628,16.601041487555413
4966.333613025139,-2.6084019070617273e-16,2675.869356194307,16.60349554854824
4967.109226506303,-2.6094070768653496e-16,2676.048210902015,16.606480700751682
4967.848443437356,-2.610368296513537e-16,2676.218591312105,16.609325856397852
4968.601749932444,-2.611349240909406e-16,2676.3921375230093,16.612225326525213
4969.298707678492,-2.61226285201426e-16,2676.5526287233706,16.614907987647527
4970.142632790956,-2.613361173781339e-16,2676.7468682064373,16.618156439938776
4970.793436736977,-2.6142100151423703e-16,2676.8965878633985,16.62066160058223
4971.463330046972,-2.6150800257822936e-16,2677.050634812466,16.62324030978723
4972.22371987602,-2.616077092757943e-16,2677.2254130859037,16.62616746192754
4972.974373645396,-2.6170621058417374e-16,2677.3978710707493,16.629057220929564
4973.6537494308695,-2.617952727227612e-16,2677.5538827873356,16.631672658047822
4974.3139810649645,-2.618823534769816e-16,2677.7054339695637,16.63421446191776
4975.124943650609,-2.619907252217484e-16,2677.8914975932867,16.637336650576348
4975.825721424648,-2.6208512227649083e-16,2678.052203909646,16.6400347105949
4976.541575187311,-2.621820815105793e-16,2678.216293826806,16.642790891672167
4977.274676371679,-2.6228078270588663e-16,2678.384260031458,16.64561355954495
4978.047047761943,-2.6238446595081535e-16,2678.5611391950297,16.648587518334864
4978.684347670291,-2.6246956466628796e-16,2678.7070206095304,16.65104146268991
4979.321661832452,-2.6255490587512314e-16,2678.852846229234,16.653495523682707
4980.0968775786905,-2.626584620119398e-16,2679.0301458790213,16.656480675886304
4980.835715461524,-2.6275561796946104e-16,2679.1990442092174,16.659325831532346
4981.5886357064155,-2.6285441935372197e-16,2679.3710800967992,16.662225301659692
4982.285236114926,-2.6294572046654466e-16,2679.53017395354,16.66490796278206
4983.128728564392,-2.630557256245191e-16,2679.722721441357,16.668156415073405
4983.779198876229,-2.6314041759992895e-16,2679.8711362984036,16.670661575716746
4984.448748783758,-2.632279318771473e-16,2680.023840179276,16.67324028492172
4985.208748841774,-2.6332707999821704e-16,2680.197093953185,16.67616743706227
4985.959017853549,-2.6342438397993555e-16,2680.368046963444,16.679057196064235
4986.6380454355685,-2.635131691367169e-16,2680.522696614095,16.68167263318277
4987.297938696059,-2.635987230401788e-16,2680.672924116142,16.68421443705295
4988.108485681434,-2.637021549440502e-16,2680.8573618688365,16.687336625711954
4988.808904343649,-2.6379106178121075e-16,2681.0166632247297,16.69003468573028
4989.524391289242,-2.638820495987104e-16,2681.179317960836,16.692790866807268
4990.257116840135,-2.639750392318689e-16,2681.345814410788,16.695613534680227
4991.029092498538,-2.6407377961927963e-16,2681.5211450942443,16.69858749346979
4991.6660658984065,-2.641556932470781e-16,2681.665748829311,16.70104143782509
4992.30305356098,-2.6423829187196495e-16,2681.810296744679,16.70349549881757
4993.077872182006,-2.6433757296271565e-16,2681.986042226398,16.706480651021185
4993.816331597634,-2.6443177671185535e-16,2682.1534593246884,16.709325806667128
4994.5688661842605,-2.645289435004268e-16,2682.323985752979,16.712225276794396
4995.265109802839,-2.6461945376258977e-16,2682.4816830654104,16.714907937917012
4996.108170252182,-2.647300292572861e-16,2682.6725395256954,16.7181563902085
4996.758307440873,-2.6481497637838095e-16,2682.819650328988,16.72066155085163
4997.427514471774,-2.6490230924330204e-16,2682.971011909601,16.723240260056155
4998.187125355505,-2.650017147839589e-16,2683.142742055548,16.72616741219645
4998.937010198802,-2.6509971379661104e-16,2683.3121909515453,16.729057171198445
4999.615690110359,-2.6518802448760786e-16,2683.4654793147747,16.731672608317027
5000.275245515145,-2.6527385044981994e-16,2683.6143838931343,16.73421441218735
5001.08537753608,-2.653785881444643e-16,2683.7971967038407,16.737336600845993
5001.7854376360165,-2.65468765963411e-16,2683.955093902024,16.7400346608643
5002.500558325808,-2.6556071042693906e-16,2684.1163142770038,16.7427908419413
5003.232908817787,-2.6565594192074304e-16,2684.2813418118044,16.745613509814312
5004.004489349665,-2.6575556392991123e-16,2684.455124899577,16.74858746860391
5004.641136740292,-2.6583741967457133e-16,2684.5984516848507,16.751041412959264
5005.277798402557,-2.6591904799865004e-16,2684.741722625487,16.753495473951723
5006.052220505455,-2.6601828050537777e-16,2684.9159148264757,16.7564806261553
5006.790302032374,-2.6611247290813666e-16,2685.0818515384535,16.75932578180122
5007.542451550155,-2.6620863219671113e-16,2685.2508693690543,16.76222525192859
5008.23833892385,-2.6629734316729507e-16,2685.407170934188,16.76490791305099
5009.080968033001,-2.664029763266227e-16,2685.5963373319073,16.76815636534243
5009.730772607445,-2.6648472557641443e-16,2685.742144825516,16.77066152598559
5010.399637285549,-2.6656871623441935e-16,2685.8921648717005,16.77324023519032
5011.158859589309,-2.6666341257649585e-16,2686.0623722588243,16.7761673873305
5011.908360850654,-2.667556003547011e-16,2686.230317898445,16.779057146332477
5012.586693622435,-2.6683884518482323e-16,2686.3822457505726,16.781672583450945
5013.245911687038,-2.669200199632331e-16,2686.529828159573,16.784214387320826
5014.0556293769405,-2.6701921442669045e-16,2686.7110169547864,16.787336575979676
5014.755331461733,-2.6710464196515205e-16,2686.867510795745,16.790034635998104
5015.470086454491,-2.671919391731335e-16,2687.027297627196,16.792790817075183
5016.20206245956,-2.67281017923442e-16,2687.1908570840114,16.79561348494792
5016.973248467545,-2.673759985214341e-16,2687.363093458021,16.79858744373767
5017.609570345949,-2.67454742524749e-16,2687.5051440210746,16.801041388092724
5018.245906504957,-2.67533416950158e-16,2687.6471387145116,16.80349544908524
5019.0199326941765,-2.6763040508035317e-16,2687.8197785196094,16.806480601288786
5019.757636908386,-2.6772143971623384e-16,2687.9842356884874,16.80932575693485
5020.509401944119,-2.678142748486536e-16,2688.1517457805567,16.812225227062296
5021.204933615741,-2.67900405351542e-16,2688.3066523931884,16.814907888184546
5022.047132041748,-2.6800392132249755e-16,2688.4941296905886,16.818156340475742
5022.696604508623,-2.6808447286917516e-16,2688.638634616485,16.820661501119154
5023.365127355305,-2.6816780456043184e-16,2688.787313891872,16.82324021032407
5024.123961670845,-2.6826368794943646e-16,2688.9559993868706,16.826167362464396
5024.873079934242,-2.6836016061070106e-16,2689.122442625591,16.829057121466462
5025.551066094649,-2.6844722307746877e-16,2689.273010740756,16.831672558584778
5026.209947332623,-2.6853106670711536e-16,2689.419271732665,16.834214362454738
5027.01925132188,-2.686354295297064e-16,2689.598837436214,16.837336551113367
5027.71859593624,-2.6872561219176846e-16,2689.7539287181717,16.840034611131934
5028.432985788258,-2.6881788267090813e-16,2689.912282821383,16.842790792209026
5029.164587876083,-2.6891191573153967e-16,2690.0743750350593,16.845613460081786
5029.9353799601295,-2.690116439430273e-16,2690.2450655747334,16.84858741887164
5030.571376821334,-2.690937430168073e-16,2690.3858406411314,16.851041363226702
5031.20738797198,-2.69175753874985e-16,2690.5265598128576,16.853495424219414
5031.981018849284,-2.6927500593941764e-16,2690.6976481044026,16.856480576422744
5032.71834632419,-2.693699379748398e-16,2690.860626571004,16.859325732068818
5033.469727462092,-2.6946618206884257e-16,2691.0266297812814,16.862225202196253
5034.16490397211,-2.695556630205853e-16,2691.180142233978,16.864907863318543
5035.0066723692735,-2.6966550448908814e-16,2691.3659313906264,16.868156315609763
5035.655813232925,-2.697504362492936e-16,2691.509134488671,16.870661476253197
5036.323994767225,-2.6983770345598575e-16,2691.656473754734,16.87324018545808
