x,y,z,t
3271.9792914608697,4.676974685184899e-17,231.7262048325592,8.015579619867685
3273.0356393783063,4.679658906654197e-17,231.68860335610634,8.018561976748567
3273.900650652935,4.6817948360409426e-17,231.65774768520185,8.021004336597594
3274.7730876892724,4.68395058265076e-17,231.62656787356684,8.023467843876059
3275.8276209685087,4.686612243955181e-17,231.58880071783366,8.026445780070532
3276.836998483486,4.6891480498435096e-17,231.552569307722,8.029296447614898
3277.865562265722,4.6917386494059e-17,231.51556722478736,8.0322015506215
3278.812532583164,4.694154916835984e-17,231.48142724454158,8.034876421889692
3279.9600648939922,4.697061363583259e-17,231.43996260507026,8.038118099538721
3280.8508124086084,4.699234091533007e-17,231.40770551338554,8.040634599161931
3281.7671395876137,4.7015028562163855e-17,231.3744572833666,8.043223562632049
3282.8012499523193,4.703990227445242e-17,231.3368564261672,8.04614554754274
3283.8250209303887,4.7064332250523414e-17,231.29954903036966,8.049038568474124
3284.7476207530626,4.70861923571545e-17,231.26585811092144,8.05164590905223
3285.643506215667,4.710730315075114e-17,231.2330789246301,8.054177946786831
3286.7453939384955,4.7133825963168267e-17,231.19267617818798,8.057292470133142
3287.7030924404608,4.715714826913661e-17,231.15748311954735,8.059999672622215
3288.6811011196346,4.7180879370357386e-17,231.12146953101055,8.062764512939399
3289.6767990912704,4.72046853363525e-17,231.084727544952,8.065579595055967
3290.731571277384,4.7229214871872224e-17,231.04572090206307,8.068561951936841
3291.595292582641,4.7247803695140744e-17,231.01371457005004,8.071004311785858
3292.4664288941435,4.726630400132891e-17,230.98137420755077,8.073467819064376
3293.519390385984,4.7288369057000547e-17,230.94220425335118,8.076445755258614
3294.5272638556994,4.731108475412406e-17,230.90463009718468,8.079296422803
3295.5542954434018,4.73349334393471e-17,230.86625972884434,8.082201525809676
3296.4998555037264,4.735739898778673e-17,230.8308599912825,8.084876397077872
3297.645679377979,4.7384317933770525e-17,230.78786876742834,8.088118074726875
3298.535101135366,4.740499362973506e-17,230.75442668284924,8.090634574350187
3299.4500648318494,4.7426323275050574e-17,230.71995941736088,8.0932235378203
3300.482636876272,4.745152816994319e-17,230.68098281596667,8.096145522731053
3301.504885355316,4.7478457627109814e-17,230.64231341448257,8.099038543662536
3302.426113510823,4.75033436078633e-17,230.60739507133977,8.101645884240758
3303.3206673639106,4.752800158264449e-17,230.5734239891372,8.104177921975253
3304.4209177432376,4.7559796239960256e-17,230.5315552616222,8.107292445321697
3305.377193570511,4.758904216596053e-17,230.4950880394447,8.109999647810794
3306.3537497989087,4.7618813402956794e-17,230.45777325075508,8.112764488127985
3307.347969459048,4.7649592118692736e-17,230.41970651399492,8.11557957024458
3308.401176077054,4.768169429145544e-17,230.37929650639342,8.118561927125477
3309.263615730788,4.770790074192046e-17,230.3461409878523,8.121004286974548
3310.133459702515,4.7733898010263893e-17,230.31264156100568,8.12346779425296
3311.184859536759,4.7765455090514636e-17,230.27207060414895,8.126445730447086
3312.19123865154,4.779480402144038e-17,230.23315541984613,8.129296397991448
3313.216747913529,4.782418793404836e-17,230.19341851567305,8.132201500998097
3314.160906797641,4.7850798850856164e-17,230.15676063068582,8.134876372266255
3315.30503323308,4.788304702659511e-17,230.1122447721549,8.138118049915434
3316.1931377650044,4.7908532851870486e-17,230.07761920723854,8.140634549538715
3317.106746751295,4.793529878323642e-17,230.0419344614852,8.143223513008774
3318.1377903698717,4.796593259849267e-17,230.001583870046,8.146145497919466
3319.1585261397345,4.799642202223863e-17,229.96155419848483,8.149038518850986
3320.0783914456138,4.8024452700447376e-17,229.92540999488833,8.15164585942925
3320.971622247068,4.805140819203686e-17,229.89024853397635,8.154177897163713
3322.070245802575,4.808284537633824e-17,229.84691569041962,8.157292420510117
3323.0251080929943,4.8109625163866526e-17,229.80917592474938,8.15999962299919
3324.000221197182,4.8136804235985366e-17,229.77056158941062,8.162764463316433
3324.992972035763,4.816470732598433e-17,229.73117178443158,8.165579545433014
3326.044623132826,4.8195760670965826e-17,229.6893601933989,8.168561902313895
3326.905789357877,4.822163228320684e-17,229.65505694618648,8.171004262162905
3327.7743492793047,4.8248416158288e-17,229.62039992464815,8.173467769441375
3328.824197470179,4.82790189917661e-17,229.5784297405844,8.176445705635565
3329.8290918098232,4.830811793101686e-17,229.53817522659367,8.179296373179925
3330.8530885023956,4.833758614357567e-17,229.49707351633748,8.18220147618657
3331.7958551876627,4.836618193058416e-17,229.4591590755809,8.184876347454727
3332.938295056439,4.8402264251413384e-17,229.41312051001222,8.188118025103675
3333.825090797484,4.843147483459759e-17,229.3773129601924,8.190634524727018
3334.7373537460016,4.8460497419684215e-17,229.34041227177713,8.1932234881972
3335.766878720451,4.8491988922938105e-17,229.29868942459782,8.196145473107817
3336.786111459454,4.8522855646100736e-17,229.2573011989407,8.199038494039373
3337.704622632782,4.8550973011834007e-17,229.219932680459,8.201645834617555
3338.5965388429818,4.8577985073813627e-17,229.18358234089274,8.204177872351972
3339.693545974599,4.861030532088778e-17,229.13878722525135,8.20729239569829
3340.6470037620174,4.863867501884217e-17,229.09977651783166,8.209999598187448
3341.6206829623334,4.8667810385171337e-17,229.05986427067864,8.212764438504625
3342.61197436129,4.8697637122878174e-17,229.01915306097072,8.215579520621151
3343.6620798702597,4.872796364245191e-17,228.9759416476862,8.218561877502028
3344.5219807959556,4.875290464080013e-17,228.9404921132109,8.221004237350977
3345.389264862278,4.877778931368582e-17,228.9046789500601,8.223467744629708
3346.437571310039,4.8809277349505935e-17,228.8613112942237,8.226445680823916
3347.4409903453975,4.883798695037067e-17,228.81971912984977,8.229296348368258
3348.4634841139227,4.8866740075018066e-17,228.77725432376937,8.232201451374904
3349.404867475645,4.889374208254885e-17,228.7380849009709,8.23487632264303
3350.5456315265533,4.892720495067986e-17,228.69052553428838,8.238118000291923
3351.4311268154506,4.8953144085803506e-17,228.65353747816437,8.240634499915386
3352.342052299983,4.898013635319314e-17,228.6154223673897,8.243223463385556
3353.3700683010097,4.90125539173953e-17,228.57232897925869,8.24614544829635
3354.3878075775033,4.9044371413567085e-17,228.52958389618877,8.249038469227777
3355.3049732364284,4.907382317693358e-17,228.4909925910101,8.2516458098059
3356.1955832198055,4.910219764960918e-17,228.4534548559786,8.25417784754054
3357.2909842093763,4.9137847535009383e-17,228.40719929149023,8.257292370886608
3358.243046425083,4.9169129698183564e-17,228.36691922607233,8.259999573375831
3359.215300837322,4.9201189525455784e-17,228.32571068357709,8.262764413693036
3360.2051420721673,4.9234052608154104e-17,228.28367971395383,8.265579495809511
3361.253711813279,4.926952425168181e-17,228.23907021982828,8.26856185269052
3362.1123554768074,4.9298197190358794e-17,228.20247582332365,8.271004212539545
3362.9783717900473,4.932724264561732e-17,228.16550795535065,8.273467719818028
3364.025146282709,4.9363746147287395e-17,228.1207445634914,8.27644565601219
3365.02709937732,4.940035585729158e-17,228.0778164092123,8.279296323556592
3366.0480997578757,4.943830756564741e-17,228.03399019839986,8.28220142656327
3366.9881085708025,4.9473495534572984e-17,227.9935673496559,8.284876297831357
3368.1272074308918,4.951641117013561e-17,227.94448906643703,8.288117975480414
3369.011410511864,4.9549847301746813e-17,227.90632196605637,8.290634475103865
3369.9210070092195,4.958403954883411e-17,227.86699393620373,8.293223438574207
3370.9475235978207,4.96219926583637e-17,227.82253170273069,8.296145423484813
3371.963778871983,4.965859643540832e-17,227.7784314399464,8.299038444416343
3372.879607537188,4.969124394212124e-17,227.73861885916668,8.30164578499456
3373.768919565226,4.9722316541616133e-17,227.69989519520328,8.304177822729033
3374.8627245918406,4.975968476085702e-17,227.65218098413774,8.307292346075435
3375.8134000955806,4.9792206697425716e-17,227.6106331254921,8.309999548564534
3376.784238787893,4.982495477145944e-17,227.5681298836496,8.312764388881751
3377.772639120117,4.985829799837988e-17,227.5247807765852,8.31557947099822
3378.81968294564,4.989352388969227e-17,227.47877491732697,8.318561827879053
3379.6770774532556,4.992281313484947e-17,227.4410370611118,8.321004187727988
3380.541834230449,4.995228293570084e-17,227.40291590001317,8.323467695006569
3381.5870867629046,4.99878823659842e-17,227.35675847457398,8.32644563120086
3382.5875835565266,5.0022351954412944e-17,227.31249595555033,8.329296298745179
3383.6071004545447,5.005764716453745e-17,227.26730999123794,8.332201401751798
3384.545743919678,5.0090751527721235e-17,227.225635232141,8.334876273019843
3385.6831888534693,5.012967818202363e-17,227.17503986252862,8.338117950668854
3386.5661085647,5.015992783471265e-17,227.1356951332895,8.340634450292248
3387.4743852595507,5.0191181877794945e-17,227.09515563534737,8.343223413762441
3388.499412922191,5.0225232509358645e-17,227.0493261874913,8.346145398673254
3389.514194710456,5.025917314037855e-17,227.00387235243886,8.34903841960476
3390.428695981481,5.028969468430632e-17,226.96283993816886,8.351645760182818
3391.3167194895723,5.031965359497182e-17,226.92293173960576,8.35417779791723
3392.408940303704,5.0357574484676157e-17,226.87376058911335,8.357292321263255
3393.3582394309356,5.039180974010833e-17,226.83094641432817,8.359999523752487
3394.327673067095,5.042631397892112e-17,226.78714997550352,8.362764364069823
3395.3146434584373,5.046141390770765e-17,226.74248425459785,8.365579446186272
3396.36017308698,5.0497968738110396e-17,226.69508363804522,8.368561803067323
3397.216328109216,5.0527609573410625e-17,226.6562036343104,8.371004162916167
3398.079835165943,5.055757804094239e-17,226.61693049975958,8.373467670194723
3399.1235776777603,5.059400062368361e-17,226.56938063111957,8.376445606389211
3400.1226296672,5.062858454910418e-17,226.52378526513758,8.379296273933688
3401.140674857659,5.066431918268003e-17,226.47724108983522,8.382201376940317
3402.077963861349,5.069713596187006e-17,226.43431583717944,8.384876248208528
3403.213768108521,5.073671674159767e-17,226.38220509418656,8.388117925857534
3404.0954147554567,5.076691453333438e-17,226.3416840631962,8.390634425480906
3405.002382268274,5.079791808970845e-17,226.29993446032142,8.393223388951117
3406.0259330055305,5.08326946650745e-17,226.25273933430375,8.39614537386188
3407.0392531955854,5.0866724350415285e-17,226.20593344596548,8.39903839479342
3407.952437783932,5.0897062901053825e-17,226.16368256580083,8.401645735371716
3408.8391831673607,5.0926395421237214e-17,226.1225911596836,8.404177773106328
3409.9298325459517,5.0962012634455876e-17,226.07196470069155,8.407292296452683
3410.8777663934757,5.0993282034146856e-17,226.0278856261661,8.409999498941747
3411.845806298055,5.102507842562472e-17,225.98279743571834,8.412764339258871
3412.8313582702426,5.105570252369419e-17,225.93681657134678,8.415579421375414
3413.875385898325,5.1087708206354826e-17,225.88802275388966,8.418561778256311
3414.7303114161664,5.1114224170912024e-17,225.84800187616506,8.421004138105374
3415.5925788129307,5.1141395972580945e-17,225.80757805177467,8.423467645383765
3416.6348234563593,5.117519078528218e-17,225.75863729031767,8.426445581578145
3417.632442265237,5.1208105853605074e-17,225.7117105601977,8.429296249122427
3418.649027584504,5.124190466769831e-17,225.6638096837251,8.432201352128958
3419.584973016703,5.1273115055397676e-17,225.61963532650927,8.434876223397023
3420.7191497642953,5.131184060494812e-17,225.5660108919555,8.438117901046084
3421.599533575913,5.134102672172506e-17,225.52431486367078,8.440634400669417
3422.5052024228407,5.1371170673738627e-17,225.48135649685278,8.443223364139472
3423.5272880946986,5.140479701153328e-17,225.4327972048971,8.446145349050143
3424.539158419647,5.1437733332628275e-17,225.3846407591961,8.449038369981636
3425.45103689174,5.146762871703999e-17,225.34117276022994,8.451645710559722
3426.336514404649,5.1496394585201424e-17,225.2988994537308,8.454177748294311
3427.4256049511114,5.1531994345488776e-17,225.24681929275306,8.457292271640846
3428.3721844654974,5.156394492556747e-17,225.2014767136708,8.459999474129988
3429.3388418098552,5.159640745260179e-17,225.1550981953123,8.46276431444732
3430.322986728451,5.162964104766424e-17,225.10780363584976,8.465579396563935
3431.3655243875223,5.1664482065382346e-17,225.0576181505884,8.468561753444757
3432.219230246583,5.1693074255767325e-17,225.0164576533665,8.471004113293812
3433.080267907794,5.172228454318954e-17,224.97488440355062,8.47346762057231
3434.121026670654,5.175795589286455e-17,224.92455427648227,8.476445556766551
3435.117223765478,5.1794052272360865e-17,224.87629764287712,8.479296224310927
3436.132360889824,5.183129460156033e-17,224.8270415524958,8.482201327317506
3437.0669734933217,5.186614714834485e-17,224.78161945896713,8.484876198585635
3438.1995357499823,5.1906142925140247e-17,224.72648298956395,8.488117876234787
3439.0786668169153,5.1936213059217385e-17,224.6836132489731,8.490634375858052
3439.9830473721036,5.196721686359041e-17,224.63944743918293,8.493223339328356
3441.0036796782742,5.200186027544034e-17,224.58952547095254,8.496145324239068
3442.014111712669,5.203556167515049e-17,224.540019941503,8.499038345170536
3442.924694492441,5.2065643425782146e-17,224.49533615073247,8.501645685748818
3443.808914250565,5.209449270512218e-17,224.45188223153554,8.504177723483544
3444.8964583979596,5.2129031766773064e-17,224.39834995115532,8.507292246829806
3445.8416943778166,5.2157842479362055e-17,224.3517452419246,8.509999449318906
3446.806980182181,5.218697565567697e-17,224.30407779818148,8.51276428963603
3447.7897292593143,5.221771721892899e-17,224.25547097044216,8.515579371752684
3448.8307888184277,5.2249890489693764e-17,224.20389532766217,8.51856172863347
3449.6832847315804,5.227630359169553e-17,224.16159644676625,8.521004088482623
3450.5431024476284,5.2303190285814363e-17,224.11887501713824,8.523467595761138
3451.58238715612,5.2336080699293565e-17,224.06715702895139,8.526445531955456
3452.5771738485873,5.2368275322999144e-17,224.01757193080957,8.529296199499713
3453.590874296781,5.2401189185456255e-17,223.9669620916832,8.532201302506277
3454.5241646695094,5.2431570406749425e-17,223.9202936097639,8.534876173774558
3455.6551252685194,5.2471876368712837e-17,223.86364673762031,8.538117851423715
3456.53301354541,5.250374613630605e-17,223.8196045506347,8.540634351046815
3457.4361160428525,5.253684416241671e-17,223.77423259925555,8.543223314516638
3458.4553065254513,5.2574375736367726e-17,223.72294942230954,8.546145299427495
3459.4643116879915,5.261041139195252e-17,223.67209626086523,8.549038320358997
