x,y,z,t
3260.101729425983,2.8725636942524514e-16,1436.154402709285,9.14065195483169
3260.9060418581857,2.8736393863471235e-16,1436.396468412712,9.14323506312038
3261.8167484201035,2.874841842168368e-16,1436.6704754773161,9.146160002701546
3262.7168883200816,2.8760210185627397e-16,1436.9412208699255,9.14905114983065
3263.530069267437,2.8770804665644476e-16,1437.1857401432915,9.151663118384972
3264.320072539159,2.8781150730171543e-16,1437.423225936107,9.154200751776818
3265.2909878591654,2.8793602551508493e-16,1437.7150098625987,9.157319659113892
3266.1320708940957,2.8804372639414536e-16,1437.9676988779931,9.160021636594072
3266.9911403969445,2.881535814236964e-16,1438.2257177084336,9.162781525110294
3267.8686995363682,2.882636767603332e-16,1438.489212713564,9.165600949471127
3268.795426589523,2.883787967618419e-16,1438.7673861932924,9.168578488866507
3269.557612705248,2.884738042897285e-16,1438.9961046455273,9.171027478463813
3270.322601468644,2.8856961275392623e-16,1439.225604979142,9.173485576797045
3271.2506107360928,2.886869393859383e-16,1439.5039327091845,9.176467639552664
3272.1367039801708,2.887993594235209e-16,1439.7696076299299,9.17931515181535
3273.0396698305426,2.8891385899993297e-16,1440.0402596130773,9.182217028206184
3273.8733459500754,2.8902106738405373e-16,1440.2900696006266,9.184896355181944
3274.8831511102453,2.891552695916272e-16,1440.5925621450706,9.188141902785706
3275.664071253967,2.89259210524587e-16,1440.8264201219383,9.190651929989706
3276.467693361272,2.893657610323846e-16,1441.0670120270443,9.193235038278807
3277.377618559291,2.894882496229639e-16,1441.3393504227577,9.196159977859896
3278.276986450361,2.896106111459531e-16,1441.6084465940535,9.199051124989003
3279.089470216453,2.8972225215894717e-16,1441.851476044718,9.20166309354328
3279.878796402675,2.8982897590669933e-16,1442.087514545581,9.204200726935042
3280.8488798863286,2.8995734279488322e-16,1442.3775198384294,9.20731963427226
3281.689242589055,2.900668244733627e-16,1442.6286681424176,9.210021611752412
3282.547576613844,2.9017840472721407e-16,1442.8851133907124,9.212781500268475
3283.424384715135,2.9029138023593984e-16,1443.147001026215,9.215600924629168
3284.350318946621,2.9040999612366133e-16,1443.4234771668484,9.21857846402467
3285.11185323401,2.9050785444761085e-16,1443.6507997114331,9.221027453621842
3285.8761879786193,2.906065205740459e-16,1443.8788990660848,9.223485551955141
3286.8034041320366,2.9072779067338034e-16,1444.1555273487443,9.226467614710788
3287.6887403688306,2.908446244214788e-16,1444.4195796668037,9.229315126973395
3288.5909350823213,2.909630730429049e-16,1444.6885782353545,9.232217003364369
3289.423899493856,2.9107320793251693e-16,1444.9368617603218,9.234896330339899
3290.4328429131206,2.9121013487754515e-16,1445.2375054473762,9.238141877943798
3291.2130968866372,2.9131721990459327e-16,1445.4699337069753,9.240651905147853
3292.0160336818412,2.914275352607761e-16,1445.709054398582,9.243235013437005
3292.9251831890706,2.915544083399425e-16,1445.9797270504453,9.246159953018003
3293.8237846755087,2.9167983675834144e-16,1446.247176889722,9.24905110014715
3294.6355763206047,2.9179261234688568e-16,1446.4887191263035,9.251663068701365
3295.4242303350475,2.919009903388517e-16,1446.7233128680828,9.254200702093122
3296.3934880180577,2.9203513563263844e-16,1447.0115426382636,9.25731960943029
3297.2331356144264,2.9215177245447213e-16,1447.2611529241456,9.260021586910447
3298.090739496117,2.922708441650909e-16,1447.5160273395913,9.262781475426596
3298.9668020062163,2.923935495997174e-16,1447.7763104122403,9.265600899787316
3299.891949164996,2.9252371319130104e-16,1448.0510921759387,9.268578439182894
3300.6528363499597,2.9262995625467853e-16,1448.2770212476942,9.271027428780085
3301.4165218169073,2.9273733734070994e-16,1448.5037220658635,9.273485527113584
3302.3429506047864,2.9286847672762924e-16,1448.7786538623595,9.276467589869183
3303.227535320255,2.9299252868800805e-16,1449.041086403449,9.279315102131884
3304.128964484167,2.9311791209697584e-16,1449.3084344351014,9.282216978522726
3304.961222343793,2.932328251617994e-16,1449.5551941528256,9.284896305498417
3305.9693102639294,2.9337253296007025e-16,1449.853992196706,9.288141853102285
3306.7489028917203,2.934790545346143e-16,1450.0849932231852,9.29065188030643
3307.5511593372103,2.9358874064731405e-16,1450.3226452562556,9.293234988595666
3308.459538769652,2.9371404680301393e-16,1450.591655055504,9.296159928176793
3309.35737939923,2.9383687853138093e-16,1450.8574614186386,9.299051075305938
3310.168483932611,2.9394655503672103e-16,1451.097519019595,9.301663043860078
3310.956470639515,2.9405207244084745e-16,1451.330670505885,9.304200677252002
3311.92490849686,2.9418117165001255e-16,1451.6171278284326,9.307319584589154
3312.763846160081,2.9429254103379337e-16,1451.8652027583773,9.310021562069354
3313.620725179792,2.944069345249806e-16,1452.1185090584618,9.312781450585463
3314.4960474907652,2.945250192096242e-16,1452.377190342587,9.315600874946295
3315.4204132678847,2.9465140609380077e-16,1452.6502806572732,9.318578414341804
3316.180658028727,2.9475599257285886e-16,1452.874818662879,9.32102740393907
3316.9436989111846,2.948610438050316e-16,1453.1001233587604,9.323485502272165
3317.8693460241434,2.9498899889026757e-16,1453.3733615960996,9.326467565027585
3318.753184648975,2.951121619198827e-16,1453.6341771532777,9.32931507729035
3319.653853794538,2.952380836296735e-16,1453.8998774925374,9.332216953681263
3320.485410206263,2.9535380555007104e-16,1454.1451160276317,9.33489628065684
3321.492648806351,2.9549414661723703e-16,1454.4420716054663,9.338141828260802
3322.2715848642742,2.9560236156954643e-16,1454.6716478542646,9.340651855464769
3323.073165872431,2.9571343277633714e-16,1454.907833754236,9.3432349637538
3323.9807807894854,2.958407798358162e-16,1455.175183558691,9.34615990333486
3324.877866054215,2.9596682141154894e-16,1455.4393492686029,9.349051050464018
3325.688288434821,2.9608089564278877e-16,1455.6779247826387,9.351663019018131
3326.4756126493353,2.961918350489684e-16,1455.9096364880843,9.354200652409755
3327.443236595794,2.9633230387909783e-16,1456.1943244025063,9.35731955974645
3328.2814694471335,2.9645308514341043e-16,1456.44086660798,9.360021537226869
3329.1376288330403,2.9657605657225047e-16,1456.6926074788753,9.362781425743206
3330.0122162826638,2.967024255380319e-16,1456.9496897167687,9.365600850103853
3330.935806312102,2.968358384542673e-16,1457.2210914766233,9.36857838949947
3331.695413280029,2.969453274859081e-16,1457.4442407949703,9.37102737909651
3332.4578142244904,2.970557821945964e-16,1457.668151755052,9.37348547743007
3333.3826852960715,2.971910321387657e-16,1457.9396993265095,9.376467540185393
3334.265783206421,2.973186494771521e-16,1458.1989006606289,9.379315052448167
3335.1656978092647,2.974489043753488e-16,1458.4629561191869,9.382216928839123
3335.9965578259257,2.975686786198306e-16,1458.7066760660266,9.384896255814507
3337.0029532229373,2.977118730893311e-16,1459.0017923182952,9.388141803418389
3337.781237439174,2.978222924790826e-16,1459.2299462166252,9.390651830622708
3338.582147873363,2.979354245181241e-16,1459.4646684799116,9.39323493891213
3339.489003778736,2.980643924083762e-16,1459.730361114488,9.396159878493187
3340.3853391155444,2.981928627659464e-16,1459.9928889615726,9.399051025622397
3341.195084252568,2.983094007683461e-16,1460.229984908026,9.401662994176496
3341.981750741778,2.9842088347832815e-16,1460.4602592788306,9.404200627568082
3342.948566633248,2.985580747090153e-16,1460.74318078975,9.407319534905268
3343.7860997424727,2.9867532075943813e-16,1460.9881928718664,9.410021512385583
3344.641544670199,2.987955177022071e-16,1461.238370968769,9.412781400901961
3345.515402542945,2.989194067237243e-16,1461.4938568712034,9.415600825262779
3346.4382224020983,2.990477676170391e-16,1461.763572937049,9.4185783646583
3347.197196162105,2.991524284722123e-16,1461.9853359196986,9.421027354255465
3347.958961768061,2.992574168693697e-16,1462.2078555028643,9.423485452588912
3348.883062375435,2.9938480175409634e-16,1462.4777152684317,9.426467515344449
3349.7654248935723,2.995069784529631e-16,1462.7353051085595,9.429315027607078
3350.664590374459,2.9963148513458946e-16,1462.9977184657419,9.432216903997974
3351.494758998463,2.997452909337923e-16,1463.2399223888992,9.434896230973647
3352.500317248183,2.9988227059378373e-16,1463.533202419966,9.438141778577483
3353.2779543032602,2.9998717339078857e-16,1463.759936367023,9.440651805781666
3354.078198977756,3.0009467384321423e-16,1463.993197461202,9.443234914070775
3354.984301320011,3.002169464252306e-16,1464.2572357183053,9.446159853651725
3355.879892111362,3.0033974896228357e-16,1464.5181284608504,9.449051000780868
3356.688964864916,3.0045129278315856e-16,1464.7537473301006,9.451662969335121
3357.47497834815,3.0055969562128915e-16,1464.9825867843213,9.454200602726749
3358.440991981439,3.0069430507930737e-16,1465.2637448616663,9.457319510063739
3359.2778303677405,3.0081056372534346e-16,1465.5072293916746,9.460021487544086
3360.1325659612185,3.0092866485949705e-16,1465.7558473392796,9.462781376060564
3361.005699488567,3.0105208032117313e-16,1466.0097395858263,9.465600800421441
3361.9277546991475,3.0118482368912806e-16,1466.2777727856303,9.468578339816952
3362.686099790252,3.0129381952209407e-16,1466.498151757079,9.47102732941415
3363.447234611445,3.0140405270749387e-16,1466.719282295174,9.473485427747669
3364.370570275915,3.015384949533348e-16,1466.9874570819452,9.47646749050334
3365.252202670988,3.016667478890434e-16,1467.2434381258156,9.479315002765915
3366.1506243965564,3.017972249751586e-16,1467.5042121290337,9.482216879156807
3366.9801065800975,3.0191845335189007e-16,1467.744902563555,9.484896206132515
3367.9848336777636,3.0206570125181757e-16,1468.0363494421156,9.488141753736201
3368.7618282056287,3.0218056532778e-16,1468.261665809593,9.490651780940336
3369.5614118869266,3.0229889366670364e-16,1468.4934681739958,9.493234889229422
3370.4667660603113,3.0243295664870487e-16,1468.7558548139964,9.496159828810486
3371.3616176349724,3.025642784137748e-16,1469.015115178636,9.499050975939614
3372.170022816552,3.02683681179707e-16,1469.249259432445,9.501662944493894
3372.9553879660734,3.028004864501174e-16,1469.476666360396,9.504200577885808
3373.920605080441,3.029411963999973e-16,1469.7560639400979,9.507319485222949
3374.7567537128125,3.0306243311843396e-16,1469.9980234597078,9.510021462703133
3375.610785044691,3.031874034509414e-16,1470.2450838525467,9.512781351219296
3376.4831994059177,3.033162381948326e-16,1470.4973850920294,9.51560077558012
3377.404495434501,3.0345389097682424e-16,1470.7637382212993,9.518578314975558
3378.162216350502,3.0356654159273596e-16,1470.9827354793943,9.521027304572906
3378.9227248951006,3.03680286922994e-16,1471.2024792774707,9.523485402906196
3379.8453010827993,3.0381945155323273e-16,1471.4689718800828,9.526467465661604
3380.7262085714337,3.0395210903429576e-16,1471.723346794496,9.529314977924288
3381.6238918548006,3.040878228391088e-16,1471.982484159651,9.5322168543152
3382.4526925007694,3.0421273893478117e-16,1472.2216636115336,9.534896181290915
3383.4565943820794,3.0436272930039854e-16,1472.5112803711636,9.538141728895074
3384.2329509704095,3.0447797076747567e-16,1472.7351815035408,9.540651756098987
3385.031878377403,3.0459663300499214e-16,1472.965527549506,9.543234864388026
3385.936489722298,3.0473307041662433e-16,1473.2262653011014,9.546159803969065
3386.8306073559015,3.0486843503675027e-16,1473.4838959832075,9.549050951098108
3387.6383497291013,3.049904920427978e-16,1473.7165680551352,9.55166291965241
3388.4230711704304,3.0510889547844255e-16,1473.9425448196816,9.554200553044202
3389.3874974477694,3.0525626724350457e-16,1474.220184803973,9.55731946038119
3390.222961245802,3.053849918230613e-16,1474.460621825799,9.560021437861295
3391.07629333845,3.0551627085568064e-16,1474.7061272287483,9.562781326377484
3391.947993661307,3.0564870582166843e-16,1474.9568400796616,9.56560075073829
3392.8685359200954,3.0578920441832787e-16,1475.2215159019,9.568578290133756
3393.6256371099307,3.059046741654077e-16,1475.4391337181344,9.571027279730947
3394.3855238414385,3.060204075523009e-16,1475.6574930549075,9.573485378064378
3395.307345964345,3.061591602590829e-16,1475.9223062360684,9.576467440819917
3396.1875337111787,3.06293254569178e-16,1476.175077657268,9.579314953082623
3397.084483812579,3.0643102359393673e-16,1476.4325810691626,9.582216829473518
3397.912607775114,3.0655979507690273e-16,1476.670252015724,9.58489615644929
3398.9156903164044,3.0672145646352627e-16,1476.9580416551842,9.58814170405351
3399.6914135073675,3.068480866077348e-16,1477.1805298701424,9.590651731257413
3400.4896893119785,3.0697907412693404e-16,1477.4094219814017,9.593234839546245
3401.39356311573,3.0712951321497576e-16,1477.6685135420842,9.596159779127333
3402.286952031533,3.072773131263928e-16,1477.9245172062108,9.599050926256465
3403.094036312583,3.074100979430233e-16,1478.155719501973,9.601662894810746
3403.8781186254078,3.0753765503730636e-16,1478.3802684389916,9.604200528202487
3404.8417596914255,3.076947700078626e-16,1478.65615369699,9.607319435539942
3405.676543525823,3.078312673923241e-16,1478.8950707049087,9.610021413020052
3406.5291813515973,3.079703520949996e-16,1479.1390236534805,9.61278130153626
3407.400172712912,3.081100612873501e-16,1479.388150704382,9.615600725897147
3408.3199665603133,3.082549555956424e-16,1479.6511519514845,9.618578265292642
3409.0764524289207,3.0837220868648207e-16,1479.867392571437,9.621027254889993
3409.835721766326,3.0848919256572637e-16,1480.0843696995175,9.62348535322333
3410.7567951825918,3.086281628956696e-16,1480.3475061903298,9.626467415979121
3411.6362683009525,3.087600489645593e-16,1480.5986767244196,9.629314928241667
3412.5324904284003,3.0889493507137784e-16,1480.8545488371738,9.632216804632522
3413.3599425134166,3.0902050540924496e-16,1481.090713727411,9.634896131608283
3414.362211532746,3.091732168488216e-16,1481.3766792112112,9.638141679212316
3415.137305823337,3.0929211213852594e-16,1481.597756799924,9.64065170641611
3415.934934651299,3.0941394423329747e-16,1481.825197333025,9.643234814705131
3416.8380761488065,3.0955096169994604e-16,1482.0826453694772,9.6461597542864
3417.7307415181326,3.0968682114484493e-16,1482.3370246497104,9.649050901415425
3418.5371723765347,3.0980973392538153e-16,1482.566759547563,9.651662869969824
3419.320620095132,3.0992837231261673e-16,1482.7898829662583,9.654200503361624
3420.2834815192896,3.100731586565816e-16,1483.0640163341886,9.657319410698689
3421.1175902124264,3.1019628977132546e-16,1483.3014157837067,9.660021388178787
3421.9695386943813,3.103216709464999e-16,1483.5438187844657,9.662781276695
3422.839826120613,3.1045039247510826e-16,1483.7913625943515,9.665600701055945
3423.7588768618566,3.105839238972977e-16,1484.0526919670124,9.668578240451266
3424.514751770413,3.1069348526602775e-16,1484.2675576106014,9.671027230048763
3425.2734080889377,3.10802400495339e-16,1484.4831547569006,9.673485328381862
3426.193738103597,3.109352217529116e-16,1484.7446172572945,9.676467391137956
3427.0725016562396,3.1106084051702157e-16,1484.9941894806675,9.679314903400458
3427.9680009661606,3.1118860815058585e-16,1485.2484329181211,9.682216779791268
3428.794785932032,3.1130517546866996e-16,1485.4830941731107,9.684896106767159
3429.796247190104,3.1144514600353895e-16,1485.7672384320208,9.688141654371627
3430.570717032764,3.115540025254452e-16,1485.9869076595228,9.690651681575158
3431.367703463793,3.1166645601277423e-16,1486.2128989440766,9.693234789864073
3432.2701178380516,3.1179488933055187e-16,1486.468706092549,9.69615972944541
3433.162064781124,3.1191914449425916e-16,1486.721463592966,9.699050876574441
