x,y,z,t
1894.9896314224486,-1.0627781223184039e-16,347.0014761855582,4.41856581382133
1895.952382964013,-1.0632344729008917e-16,347.12620479469285,4.421008968728407
1896.9228140698108,-1.0636778428936934e-16,347.2518690810747,4.423471826957121
1898.0962806591897,-1.0641998068822802e-16,347.4037456321137,4.426450257582189
1899.2191445036563,-1.0646929849191837e-16,347.54899143802095,4.4293005466207
1900.3633324018272,-1.0652034771644396e-16,347.6969136112596,4.432205262267795
1901.4170887209784,-1.0656513928229579e-16,347.8330714679556,4.434880667544366
1902.6939295532572,-1.0662000368619254e-16,347.9979604308556,4.438122808289162
1903.684587490165,-1.0666257035485176e-16,348.12582121945326,4.44063853407004
1904.7037171294169,-1.067058782675796e-16,348.25729197979865,4.4432267972211354
1905.8542764755357,-1.0675456087490261e-16,348.40563860552714,4.446149136108051
1906.9930863904694,-1.068014094870464e-16,348.55238784650004,4.449041931347901
1908.019638833586,-1.0684228537501508e-16,348.68460103735083,4.451649826123581
1909.016504888996,-1.068806988775604e-16,348.8129269803481,4.454182535834905
1910.2424545485974,-1.0692698094469928e-16,348.97065645231623,4.457297584523936
1911.307537024995,-1.069677775375923e-16,349.10761165522246,4.460004161431844
1912.3952079009093,-1.0701070034069025e-16,349.2473972728946,4.462768408456914
1913.5029764010603,-1.0705444754367861e-16,349.38968877261823,4.465584011444342
1914.6760036726,-1.0710403759995949e-16,349.5402779242484,4.468565789006641
1915.6370449060905,-1.0714626265022664e-16,349.6635880619556,4.47100894391376
1916.605752241576,-1.0718815556329355e-16,349.7878225853471,4.473471802142522
1917.7771346518957,-1.0723722255053036e-16,349.9379702666077,4.47645023276771
1918.8980044398772,-1.0728754683976844e-16,350.0815617875623,4.479300521806066
1920.0401606621106,-1.0733964153371604e-16,350.2277982916148,4.482205237452987
1921.0920461026633,-1.0738704587828628e-16,350.36240373549725,4.4848806427296815
1922.3666202695415,-1.0744793279159547e-16,350.5254116700216,4.488122783474658
1923.3555197924863,-1.0749572017922708e-16,350.6518130594202,4.490638509255449
1924.3728406772254,-1.0754427135956122e-16,350.7817825022734,4.493226772406328
1925.5213582466304,-1.0760131479518808e-16,350.9284342271666,4.496149111293029
1926.6581474856907,-1.0765920363348569e-16,351.07350590747114,4.499041906532969
1927.6828786531362,-1.0770946683310261e-16,351.20420692936165,4.501649801308805
1928.6779762949282,-1.0775936024220202e-16,351.33106445776843,4.5041825110200255
1929.901751414284,-1.078213703092642e-16,351.48698810122994,4.5072975597092135
1930.9649449241622,-1.078732012875808e-16,351.6223744634052,4.510004136617078
1932.05068699668,-1.0792581649585676e-16,351.7605579967673,4.512768383642123
1933.1564912868746,-1.0797829884983815e-16,351.90121783907045,4.515583986629631
1934.327438893052,-1.0803454592137357e-16,352.05007924476047,4.5185657641918775
1935.2867764888406,-1.0808180790520884e-16,352.17197389468555,4.521008919099134
1936.2537667759639,-1.081294761883067e-16,352.2947816618747,4.5234717773277495
1937.423073133513,-1.0818686072192592e-16,352.44320410836826,4.5264502079527915
1938.5419566389828,-1.0823945879303302e-16,352.5851448217731,4.529300496991223
1939.6820891047741,-1.0829293199445725e-16,352.729699199191,4.5322052126381545
1940.732110958317,-1.0834127917600188e-16,352.86275549201645,4.534880617914846
1942.0044272925472,-1.0839807691920695e-16,353.0238863494192,4.538122758659606
1942.99157525292,-1.0844225847430655e-16,353.1488314045174,4.54063848444042
1944.0070944298172,-1.0848854898684415e-16,353.2773026821656,4.543226747591245
1945.1535781759894,-1.0854234895543501e-16,353.4222630641932,4.546149086478074
1946.2883546091562,-1.085976248933598e-16,353.565660704552,4.549041881717985
1947.3112715933287,-1.0864735599965145e-16,353.69485273039106,4.551649776493836
1948.3046077072784,-1.0869612660000499e-16,353.820244924685,4.554182486205076
1949.5262167522394,-1.0876100818815967e-16,353.9743665270791,4.5572975348942935
1950.587528648659,-1.0881794760180753e-16,354.1081873381547,4.560004111802128
1951.6713494249448,-1.0887621014121661e-16,354.24477214581185,4.562768358827269
1952.7751971490218,-1.0893517037055694e-16,354.3838037505187,4.565583961814764
1953.9440731818518,-1.0899897668016363e-16,354.53094103064683,4.568565739376929
1954.9017137678659,-1.0905222786689829e-16,354.6514231581956,4.571008894284111
1955.8669936860713,-1.0910537763245753e-16,354.7728071576252,4.573471752512744
1957.0342320657548,-1.0916856802501653e-16,354.91950798218755,4.576450183137806
1958.1511370132102,-1.0922708864041065e-16,355.05980134419286,4.579300472176124
1959.289253591748,-1.0928641976628773e-16,355.2026771158914,4.582205187823052
1960.3374191036676,-1.0934512312557991e-16,355.3341874995123,4.584880593099715
1961.6074863822148,-1.0941679645226987e-16,355.4934452069616,4.588122733844425
1962.5928895879163,-1.0947196693375224e-16,355.6169369739496,4.590638459625245
1963.6066140589098,-1.0952767501239513e-16,355.7439132194395,4.5932267227760315
1964.751071884694,-1.0959012075150628e-16,355.8871857948384,4.596149061662782
1965.8838433321503,-1.0965150953485553e-16,356.0289128945101,4.599041856902768
1966.9049531805026,-1.0970687066177084e-16,356.1565990778566,4.601649751678505
1967.896534608672,-1.0976048628839902e-16,356.280528999721,4.604182461389694
1969.1159859915426,-1.0982993715671538e-16,356.432852325407,4.607297510079068
1970.175423580954,-1.0989093302709579e-16,356.56511085495737,4.610004086986833
1971.257330520543,-1.0995311214640954e-16,356.7001002750338,4.612768334012018
1972.3592292740123,-1.1001692837768417e-16,356.83750704113817,4.615583936999645
1973.526041774308,-1.1008514569911477e-16,356.98292379402807,4.618565714561837
1974.481991936626,-1.1014158130956843e-16,357.1019963465551,4.621008869469062
1975.4455681230163,-1.1019831838431324e-16,357.22195954845665,4.6234717276977735
1976.6107465485727,-1.102667706941347e-16,357.3669423419125,4.626450158322932
1977.7256806137516,-1.1032878243044274e-16,357.5055917876382,4.629300447361329
1978.8617891244362,-1.1039073936464078e-16,357.6467924530959,4.632205163008321
1979.9081054942822,-1.1044923823046045e-16,357.77676014962987,4.634880568285005
1981.1759324386207,-1.1051965467578487e-16,357.93414861039395,4.6381227090299975
1982.1595976543838,-1.1057233934834177e-16,358.05619011690993,4.640638434810604
1983.171534377115,-1.1062726469820273e-16,358.1816744442219,4.6432266979614045
1984.3139741354905,-1.1068828918745354e-16,358.3232627277279,4.64614903684823
1985.4447483678607,-1.1074759128809931e-16,358.46332276467035,4.649041832088193
1986.4640580833911,-1.1080121961778715e-16,358.5895062399148,4.651649726864027
1987.4538916246408,-1.1085351278622128e-16,358.71197693241953,4.654182436575299
1988.671193704369,-1.1091530598911886e-16,358.8625057228439,4.65729748526458
1989.7287642470617,-1.109703936791109e-16,358.993205220567,4.66000406217236
1990.808764762288,-1.1102595625937915e-16,359.12660257088726,4.6627683091974665
1991.9087220925228,-1.1108445418584379e-16,359.26238787670565,4.665583912185094
1993.0734790501594,-1.1114681505692824e-16,359.40608767879627,4.66856568974717
1994.0277453331723,-1.111993185648761e-16,359.5237535857366,4.671008844654428
1994.9896243828123,-1.1125207130997947e-16,359.6422989422815,4.6734717028830675
1996.152750827177,-1.1131637481230143e-16,359.78556727362655,4.6764501335081805
1997.2657216371406,-1.113800938726798e-16,359.92257621730283,4.679300422546428
1998.3998298498552,-1.114452521880304e-16,360.0621052547286,4.6822051381932885
1999.444304231644,-1.115065261781511e-16,360.19053346671865,4.684880543469938
2000.709899507795,-1.1158240600168125e-16,360.3460565603195,4.688122684214652
2001.6918334558404,-1.1164230967818348e-16,360.4666508156468,4.690638409995397
2002.7019893439915,-1.1170332919595356e-16,360.59064631985535,4.693226673146244
2003.842418838215,-1.117745503359475e-16,360.73055380485437,4.69614901203299
2004.9712035770854,-1.1184448724106113e-16,360.8689502359218,4.699041807272932
2005.9887201184426,-1.119075220127669e-16,360.9936341184183,4.7016497020487495
2006.9768125286075,-1.1196840754273088e-16,361.11464860615735,4.70418241176
2008.1919736114705,-1.120456552464555e-16,361.2633865800815,4.707297460449214
2009.247684321879,-1.1211118102337823e-16,361.39253027596067,4.710004037357046
2010.3257857783592,-1.1217730063401628e-16,361.5243388542356,4.712768284382137
2011.423809185114,-1.1224294760532939e-16,361.6585060576003,4.715583887369686
2012.5865185396897,-1.1231185932478738e-16,361.80049246366383,4.718565664931885
2013.539107446473,-1.123681228052807e-16,361.91675463669094,4.721008819839123
2014.4992959128879,-1.124264285818718e-16,362.0338850821649,4.723471678067736
2015.660378298731,-1.1250021029108673e-16,362.1754424987685,4.726450108692765
2016.771393432642,-1.1257327997043835e-16,362.31081433396224,4.729300397731194
2017.9035090684574,-1.1264781615674537e-16,362.4486752005146,4.732205113378247
2018.9461485711413,-1.1271612612129098e-16,362.575567111109,4.734880518654963
2020.2095207909185,-1.1279485127434035e-16,362.72922869362384,4.738122659399988
2021.1897301508773,-1.1285430034681835e-16,362.848378688795,4.7406383851807155
2022.1981120744642,-1.1291553457660187e-16,362.9708884462227,4.7432266483314605
2023.3365390587726,-1.1298597319351927e-16,363.1091186049704,4.746148987218435
2024.4633419770512,-1.1305493905979397e-16,363.2458548660889,4.749041782458362
2025.4790722591135,-1.1311737361232223e-16,363.36904225234514,4.751649677234296
2026.4654302515387,-1.1317990004495205e-16,363.4886035416175,4.754182386945657
2027.678458591669,-1.132578244329466e-16,363.635554395323,4.757297435635358
2028.7323166386586,-1.1332752354860557e-16,363.7631454997849,4.76000401254301
2029.80852635553,-1.1340004442184238e-16,363.8933685837662,4.762768259567981
2030.904623291434,-1.134773285627793e-16,364.025921022213,4.7655838625557
2032.0652929322687,-1.1355942107664853e-16,364.16619756549005,4.768565640117596
2033.0162109250323,-1.136278332982558e-16,364.2810588986813,4.77100879502502
2033.9747153203193,-1.1369754455235874e-16,364.3967773496092,4.77347165325327
2035.1337615206462,-1.137806611084537e-16,364.53662737742206,4.776450083878774
2036.2428285096757,-1.1386031869545422e-16,364.67036547715395,4.779300372917048
2037.3729592407703,-1.1394295147418556e-16,364.80656160906256,4.782205088563911
2038.4137709285426,-1.140174805874947e-16,364.931920382173,4.784880493840796
2039.6749286492172,-1.1410869998563714e-16,365.083724286339,4.788122634585883
2040.6534200586336,-1.1418089763637793e-16,365.201432994312,4.790638360366342
2041.660034844441,-1.1425461812256322e-16,365.3224600626998,4.793226623516863
2042.7964670240262,-1.143381568208619e-16,365.4590163464502,4.796148962403752
2043.9212957462917,-1.1441957248648304e-16,365.5940958527913,4.7990417576435584
2044.9352466403427,-1.1449265697961573e-16,365.7157898206076,4.801649652419527
2045.9198768861077,-1.145642832176289e-16,365.8339008995588,4.804182362131066
2047.1307806853042,-1.1464900840367878e-16,365.9790683069653,4.807297410820768
2048.1827931927587,-1.1471928584794205e-16,366.1051100110736,4.810003987728301
2049.2571184431595,-1.1479028966894105e-16,366.23375085873704,4.812768234753146
2050.3512963138483,-1.1486341856691865e-16,366.3646918496485,4.815583837740971
2051.5099340809215,-1.1493795570822616e-16,366.5032620420964,4.818565615302843
2052.459187581132,-1.1500035085695122e-16,366.6167254120581,4.821008770210379
2053.416014376769,-1.150629236597316e-16,366.731034767413,4.82347162843877
2054.573032214456,-1.1513661437835434e-16,366.8691809110455,4.826450059063685
2055.680158542619,-1.152083277047588e-16,367.00128862802035,4.829300348101948
2056.808311993213,-1.1528139094121905e-16,367.13582344083017,4.832205063748927
2057.8473028857666,-1.1534766534432212e-16,367.25965222128355,4.834880469025824
2059.1062546109106,-1.1543113211430249e-16,367.4096022567468,4.838122609770926
2060.0830346658445,-1.1549626005974087e-16,367.5258726325903,4.8406383355514375
2061.0878890979147,-1.1556372314358413e-16,367.64542005127265,4.843226598702006
2062.222334129744,-1.1564204529824335e-16,367.780305890509,4.8461489375889695
2063.345196232767,-1.157171226495419e-16,367.9137320366822,4.8490417328287805
2064.3573745669796,-1.1578470061393292e-16,368.0339356453269,4.85164962760483
2065.3402836951723,-1.158508259663793e-16,368.1505994840957,4.854182337316377
2066.549071103933,-1.1592983326475852e-16,368.2939870970256,4.857297386006125
2067.5992451509987,-1.1599627291380088e-16,368.4184825726313,4.860003962913595
2068.6716931624287,-1.1606342672280547e-16,368.5455444223438,4.86276820993838
2069.763959327019,-1.161325555916174e-16,368.6748772631325,4.865583812926186
2070.9205730109716,-1.162063452489512e-16,368.8117445955584,4.868565590487995
2071.8681683998216,-1.1626711036772146e-16,368.9238128615916,4.871008745395655
2072.8233240263676,-1.1632789163283565e-16,369.03671600286873,4.873471603623913
2073.9783212759985,-1.1640075223601257e-16,369.17316174594487,4.876450034249242
2075.0835143802647,-1.1647045306171601e-16,369.30364241269166,4.879300323287424
2076.209698126514,-1.165405574647534e-16,369.4365193013797,4.882205038934242
2077.246875199584,-1.1660170738850509e-16,369.5588212151027,4.8848804442112055
2078.503629379484,-1.1667378504012786e-16,369.7069211686118,4.888122584956427
2079.478704634409,-1.1672921872227848e-16,369.8217561496052,4.89063831073677
2080.4818054540688,-1.167862145744864e-16,369.93982693962835,4.893226573887226
2081.6142709469627,-1.1685284177049683e-16,370.0730457442025,4.8961489127740965
2082.735173959973,-1.1691746526381855e-16,370.2048219044158,4.899041708013962
2083.74558651967,-1.1697616377470028e-16,370.3235381947729,4.901649602790049
2084.7267811178867,-1.1703408806748684e-16,370.4387577456643,4.904182312501613
2085.9334602355975,-1.1711028768732103e-16,370.58036919400354,4.90729736119141
2086.9818028570494,-1.1717912089743977e-16,370.70332159390944,4.91000393809888
2088.0523808116855,-1.1724958070081203e-16,370.82880766458953,4.912768185123612
2089.142742583306,-1.1732062286843932e-16,370.9565356328861,4.915583788111611
2090.2973399259977,-1.173933185929216e-16,371.0917035751466,4.918565565673418
2091.243283544673,-1.1745182937744153e-16,371.20237957938747,4.921008720581155
2092.196774392573,-1.1750963275066144e-16,371.3138793708096,4.923471578809459
2093.3497587795305,-1.1757661320755718e-16,371.4486281759901,4.926450009434927
2094.453026050305,-1.1763992691906946e-16,371.57748510504604,4.929300298473017
2095.5772476210523,-1.1770515584689847e-16,371.7087074442398,4.932205014119758
2096.6126178066934,-1.1776496522814997e-16,371.8294855984103,4.934880419396863
2097.867182838724,-1.1783474352116426e-16,371.97573923400466,4.938122560142323
2098.840559807102,-1.178880478469478e-16,372.0891417398183,4.94063828592235
2099.841913713471,-1.1794310123404046e-16,372.20573890411583,4.943226549072536
2100.9724072288172,-1.1800225334683445e-16,372.337294063462,4.946148887959668
2102.091358633837,-1.1806110341127088e-16,372.46742359169,4.949041683199439
2103.1000121619504,-1.1811382841042978e-16,372.5846555864286,4.951649577975722
2104.0794987766667,-1.1816482297525004e-16,372.69843378406904,4.954182287687592
2105.284077652096,-1.1822614019669855e-16,372.83827267596337,4.957297336377618
2106.3305958385804,-1.1828114758135501e-16,372.95968513407223,4.960003913284865
2107.399310873613,-1.183374071132776e-16,373.0835986253523,4.962768160309422
2108.4877755194716,-1.1839361129587024e-16,373.20972497913846,4.965583763297393
2109.6403642141986,-1.1845389614607004e-16,373.3431969802968,4.9685655408589104
