x,y,z,t
4231.297113291554,2.0799947526207544e-16,2104.5561865020995,13.073237849820991
4232.12224329993,2.0800229067302492e-16,2104.782459572254,13.07616395715853
4232.937279758575,2.080058070545419e-16,2105.0058822828,13.07905437004341
4233.674292763202,2.080090036390868e-16,2105.207846190946,13.081668168942505
4234.390428736625,2.0801234101765662e-16,2105.404024979021,13.084208005541631
4235.2702991616125,2.0801483546036467e-16,2105.644970684645,13.087328644872615
4236.031517977669,2.0801625835558822e-16,2105.853347511262,13.090028555285313
4236.8090703031985,2.0801754420539838e-16,2106.0661216842727,13.092786487005398
4237.604416025573,2.0801810640137042e-16,2106.28368777749,13.0956076241013
4238.443292885683,2.0802059600719262e-16,2106.513077196652,13.098583270844461
4239.1344129463405,2.0802285244420801e-16,2106.7019975357603,13.101034876529251
4239.826742099182,2.0802509145172701e-16,2106.8911892868064,13.103490842612745
4240.667808828123,2.0802845634397432e-16,2107.12094675159,13.106474535997236
4241.47010926622,2.0803103305608564e-16,2107.3400329155756,13.10932080381376
4242.287698436893,2.080344114321379e-16,2107.5632122774164,13.112221409157737
4243.0433873168,2.0803721472011433e-16,2107.7694211849152,13.11490249609798
4243.958574376384,2.0804104088543578e-16,2108.0190588389096,13.11814957602497
4244.665276273979,2.0804470522643795e-16,2108.211756771165,13.12065703687133
4245.39262279126,2.080480241358964e-16,2108.4100195284627,13.123237824966989
4246.217264154724,2.0805075999920247e-16,2108.6347242588386,13.126163932304394
4247.031817997567,2.080550757918308e-16,2108.85659782868,13.129054345189285
4247.768394631358,2.080593945682785e-16,2109.0571609074104,13.131668144088298
4248.484106635042,2.0806448428253873e-16,2109.251978557675,13.134207980687496
4249.363456209756,2.0807164075474982e-16,2109.49125193516,13.137328620018568
4250.124224461014,2.080776877801218e-16,2109.6981819622506,13.14002853043124
4250.901316600126,2.0808382721675826e-16,2109.909478304243,13.142786462151347
4251.696191653518,2.0808859395214805e-16,2110.125532761091,13.145607599247366
4252.534572136632,2.0809516989418178e-16,2110.3533278228283,13.148583245990451
4253.225283291167,2.0810104603218192e-16,2110.540934640063,13.151034851675268
4253.917202859418,2.0810718617375697e-16,2110.7288105812922,13.153490817758737
4254.757772059786,2.0811436519520548e-16,2110.9569695657788,13.156474511143367
4255.559597952045,2.0811950830521888e-16,2111.174530940094,13.159320778959854
4256.376703584905,2.0812441460083156e-16,2111.3961564695333,13.162221384303868
4257.131945581789,2.081285888424754e-16,2111.6009291988644,13.16490247124416
4258.046591496619,2.0813232380052984e-16,2111.8488275661634,13.168149551171247
4258.752875569573,2.0813422753343153e-16,2112.040182443718,13.1706570120175
4259.479792096524,2.081362075438809e-16,2112.2370629230118,13.173237800112831
4260.303946000528,2.0813766914567352e-16,2112.460200485776,13.176163907450194
4261.118018398178,2.0813931605619602e-16,2112.680526072468,13.17905432033511
4261.854159719472,2.0814100708829915e-16,2112.879689368315,13.181668119234297
4262.569448781449,2.0814288148002771e-16,2113.073146897429,13.184207955833548
4263.448278768635,2.0814698887806148e-16,2113.310749195601,13.187328595164715
4264.208597547229,2.081505244577284e-16,2113.5162335033287,13.190028505577267
4264.985230615213,2.0815416051484616e-16,2113.726053117408,13.192786437297341
4265.779636140095,2.0815774935024426e-16,2113.9405970659755,13.195607574393282
4266.617521448829,2.081600512337057e-16,2114.166798959861,13.19858322113628
4267.307824687751,2.081615822336177e-16,2114.3530932350495,13.201034826821015
4267.999335663437,2.0816306276527014e-16,2114.5396543478173,13.203490792904406
4268.839408540057,2.0816314789725003e-16,2114.7662160439327,13.206474486289064
4269.640761035512,2.081633562858159e-16,2114.9822537653176,13.209320754105613
4270.457384301152,2.081637705557525e-16,2115.2023266204897,13.21222135944971
4271.212180496662,2.0816494442578392e-16,2115.405664241859,13.214902446389978
4272.126286576303,2.0816683197519622e-16,2115.6518246182427,13.218149526317033
4272.832153835642,2.0816850751615817e-16,2115.84183744148,13.220656987163308
4273.5586414126665,2.081703842786993e-16,2116.037336672194,13.223237775258774
4274.38230903639,2.081739126311016e-16,2116.2589082341965,13.226163882596307
4275.195901153193,2.081765871745736e-16,2116.477686990026,13.229054295481154
4275.931608214565,2.0817895323133212e-16,2116.675451544733,13.231668094380314
4276.646475357394,2.0818140003650965e-16,2116.8675499647366,13.234207930979592
4277.524787013063,2.08183957242166e-16,2117.1034824267463,13.237328570310815
4278.284657405398,2.0818609377794168e-16,2117.3075220903925,13.240028480723453
4279.060832511603,2.0818887317796776e-16,2117.515866074653,13.242786412443417
4279.854769642472,2.0819263796838323e-16,2117.728900637933,13.245607549539432
4280.692160973051,2.0819713939357606e-16,2117.953510548142,13.248583196282366
4281.382057281691,2.0820147597580032e-16,2118.13849325669,13.251034801967252
4282.073160651643,2.082055737201562e-16,2118.3237405179198,13.253490768050819
4282.912738402993,2.082096753630371e-16,2118.5487061121976,13.256474461435628
4283.713618644467,2.0821330043643669e-16,2118.76322131221,13.259320729252009
4284.529760707169,2.0821767342728224e-16,2118.9817426459736,13.262221334595946
4285.284112177263,2.082222514464391e-16,2119.1836462247506,13.26490242153636
4286.197679724353,2.0822760932241063e-16,2119.4280699001333,13.268149501463414
4286.903131175637,2.0823136648556909e-16,2119.6167416648764,13.27065696230954
4287.629190837374,2.0823579940793795e-16,2119.810860671707,13.273237750404808
4288.452373353616,2.082403742980129e-16,2120.0308673944783,13.276163857742368
4289.265486347757,2.0824331864872064e-16,2120.2481004665196,13.279054270627192
4290.0007601962425,2.0824583941360855e-16,2120.4444673171242,13.28166806952635
4290.715206437073,2.0824863355526008e-16,2120.6352076354815,13.284207906125765
4291.593001010527,2.082532029028963e-16,2120.8694714988396,13.287328545456921
4292.352424097088,2.0825698795839325e-16,2121.0720675887774,13.290028455869379
4293.128142345001,2.082606431446682e-16,2121.278937036352,13.292786387589327
4293.921612210271,2.0826341901542542e-16,2121.490463332238,13.295607524685414
4294.758510752559,2.0826637545232697e-16,2121.7134824375858,13.298583171428351
4295.448001110904,2.0826936206478987e-16,2121.8971545504555,13.301034777113275
4296.138697856513,2.0827246027752702e-16,2122.081088932599,13.303490743196612
4296.977781674489,2.0827508184804002e-16,2122.3044596061486,13.306474436580991
4297.77819079886,2.08277643842341e-16,2122.5174534112625,13.309320704397482
4298.5938528168335,2.0827961450341026e-16,2122.734424371293,13.312221309741483
4299.347760631603,2.082821589053511e-16,2122.9348949679897,13.314902396681736
4300.26079094183,2.0828639597026907e-16,2123.177583226447,13.318149476608783
4300.965827585386,2.0828998564375542e-16,2123.3649149240473,13.320656937455034
4301.691460361157,2.0829361774407548e-16,2123.5576547271066,13.323237725550458
4302.51415893648,2.082983688748136e-16,2123.776097766928,13.326163832887943
4303.326793959983,2.0830389295845706e-16,2123.991786297069,13.329054245772813
4304.061635637066,2.0830882564332562e-16,2124.1867564759277,13.331668044672096
4304.775661987541,2.0831329554409507e-16,2124.3761396955238,13.33420788127144
4305.652940721523,2.0832077170983063e-16,2124.6087361921736,13.33732852060277
4306.411917577179,2.083292861053545e-16,2124.8098897739746,13.340028431015272
4307.1871800644185,2.08338060025401e-16,2125.015285773058,13.342786362735337
4307.980183786451,2.0834819717864208e-16,2125.2253049143833,13.345607499831358
4308.816590723968,2.0835920359664366e-16,2125.446734388357,13.348583146574343
4309.50567610683,2.0836870856775864e-16,2125.6290968721373,13.35103475225936
4310.195967204385,2.0837803741696907e-16,2125.811719343287,13.353490718342524
4311.034558274923,2.0838825068250716e-16,2126.033496271988,13.35647441172729
4311.834497412878,2.0839833813612503e-16,2126.2449698035543,13.359320679543696
4312.649680538068,2.084087922415024e-16,2126.4603915323205,13.36222128488766
4313.4031457620895,2.0841693745107093e-16,2126.6594302027115,13.36490237182811
4314.315640124255,2.084272421360698e-16,2126.900384322527,13.368149451755214
4315.020262954906,2.0843503079691103e-16,2127.086376939815,13.370656912601248
4315.74546986838,2.084432536542948e-16,2127.2777385545683,13.373237700696592
4316.567685663197,2.084523811410121e-16,2127.4946190625224,13.376163808034145
4317.37984386189,2.0845898614785575e-16,2127.708764187486,13.379054220918942
4318.1142544034055,2.0846494358072469e-16,2127.9023387222724,13.38166801981813
4318.827861869843,2.0847006600784357e-16,2128.0903658414873,13.384207856417444
4319.704626000275,2.0847610969027516e-16,2128.3212961977642,13.387328495748477
4320.463157694083,2.084815437588329e-16,2128.5210083321745,13.390028406160967
4321.237965512287,2.0848719898649069e-16,2128.7249319660223,13.392786337880825
4322.030504207539,2.0849267945339031e-16,2128.933445060624,13.39560747497693
4322.866420717462,2.085004831479105e-16,2129.1532860714133,13.398583121719899
4323.555102094394,2.0850773781400746e-16,2129.3343398883208,13.401034727404854
4324.244988515021,2.0851572336798512e-16,2129.5156514122186,13.403490693488049
4325.083088017393,2.0852482687891278e-16,2129.7358357665616,13.406474386872807
4325.882558293679,2.0853297210863796e-16,2129.9457901409037,13.409320654689257
4326.697263671921,2.0854112564875697e-16,2130.159663775737,13.412221260033194
4327.45028736391,2.085483559546181e-16,2130.357271570793,13.41490234697355
4328.362247059931,2.0855651042435522e-16,2130.5964928244916,13.418149426900735
4329.066457067405,2.0856344601587326e-16,2130.7811473439124,13.420656887746969
4329.7912391368745,2.0857041794515204e-16,2130.971131781275,13.423237675842298
4330.61297330531,2.0857791864727925e-16,2131.1864509032353,13.426163783179705
4331.424655819023,2.085857231356978e-16,2131.3990537546574,13.42905419606472
4332.158636255359,2.0859266207040764e-16,2131.591233668441,13.43166799496387
4332.871825838756,2.085985833595542e-16,2131.7779056811755,13.434207831563361
4333.748076595243,2.0860441934692195e-16,2132.0071711179708,13.437328470894622
4334.506164190567,2.0860956668258633e-16,2132.205442860968,13.440028381307082
4335.280518425714,2.0861530239340035e-16,2132.4078952080063,13.442786313026996
4336.072593204615,2.0862205273673492e-16,2132.6149033587208,13.445607450123076
4336.908020457851,2.0863020899930084e-16,2132.833157069266,13.448583096865997
4337.59629879329,2.086363679544944e-16,2133.0129031772053,13.451034702550924
4338.285781502865,2.0864201660618197e-16,2133.192904713243,13.453490668634112
4339.123390610088,2.0864840188994126e-16,2133.4114976584683,13.456474362018604
4339.922393143411,2.0865448973098027e-16,2133.619933986882,13.459320629835075
4340.73662191442,2.0866083182916163e-16,2133.832260660003,13.462221235178982
4341.48920512754,2.086664590386735e-16,2134.028438625999,13.464902322119299
4342.400631432447,2.086753457290149e-16,2134.265928280378,13.468149402046427
4343.104429601037,2.086826516468927e-16,2134.449245679922,13.470656862892723
4343.828787839348,2.086905272620145e-16,2134.6378539462657,13.473237650988056
4344.650041529494,2.0869994036650555e-16,2134.851612822996,13.476163758325562
4345.461249491791,2.0871065147345493e-16,2135.0626745273844,13.479054171210425
4346.194800847859,2.0872109216132371e-16,2135.253460838648,13.481667970109678
4346.907573543699,2.087308054227656e-16,2135.4387787342957,13.484207806708936
4347.783312149063,2.087410080230073e-16,2135.6663804669633,13.487328446040156
4348.540956703652,2.0874939113743492e-16,2135.8632128698023,13.490028356452779
4349.314858435858,2.0875782641921151e-16,2136.0641950036006,13.492786288172772
4350.106470402927,2.087665489580088e-16,2136.269699308321,13.495607425268776
4350.9414095641505,2.0877599295382484e-16,2136.4863668763505,13.498583072011687
4351.6292858173865,2.0878331764490052e-16,2136.664806228933,13.50103467769664
4352.318365776662,2.087903901756632e-16,2136.843498732208,13.503490643779903
4353.155485655664,2.0879928362622796e-16,2137.060501428377,13.506474337164478
4353.9540215587385,2.0880935509697107e-16,2137.2674208171725,13.509320604980894
4354.767774856187,2.088199100692827e-16,2137.4782016557365,13.512221210324917
4355.519918637984,2.0882992395607157e-16,2137.672950834259,13.51490229726526
4356.430812820066,2.0884107758449088e-16,2137.908710150456,13.518149377192435
4357.134200128795,2.0884940970532775e-16,2138.0906914037287,13.520656838038606
4357.858135543358,2.0885791644539415e-16,2138.277924500911,13.523237626133866
4358.678909897058,2.088671494042893e-16,2138.490124268032,13.526163733471286
4359.489644435611,2.0887458952600017e-16,2138.6996459468924,13.52905414635621
4360.222767730778,2.0888153987708302e-16,2138.8890396695406,13.531667945255451
4360.935124529375,2.0888842816570043e-16,2139.073004433105,13.534207781854597
4361.810352199948,2.0889595606820628e-16,2139.2989436715693,13.537328421185657
4362.56755476579,2.0890065927675993e-16,2139.4943377807695,13.540028331598235
4363.341005069377,2.0890565344207835e-16,2139.693850770088,13.542786263318245
4364.132155323275,2.0891090978036252e-16,2139.897852321806,13.545607400414273
4364.966607550971,2.0891689648673493e-16,2140.112934899877,13.548583047157324
4365.65408267613,2.0892236656890286e-16,2140.2900684464353,13.551034652842208
4366.342760840683,2.0892783118221665e-16,2140.4674528677624,13.553490618925467
4367.179392652021,2.0893583850416798e-16,2140.682866469712,13.556474312309996
4367.977463031683,2.0894287163685988e-16,2140.888270020268,13.559320580126506
4368.790741983089,2.0894992608956397e-16,2141.0975061463655,13.562221185470435
4369.5424473754665,2.0895561494563829e-16,2141.2908275743343,13.56490227241072
4370.452810696167,2.0896326142793685e-16,2141.5248578078317,13.568149352337784
4371.155788118961,2.0896995293258842e-16,2141.7055038841218,13.570656813184122
4371.879301711875,2.089766121249282e-16,2141.891362809541,13.573237601279482
4372.699597864905,2.0898249177738518e-16,2142.1020045976106,13.576163708616761
4373.509860101269,2.08989542774827e-16,2142.3099873674128,13.579054121501624
4374.242556349426,2.0899656843140136e-16,2142.4979895108127,13.581667920400635
4374.954498235797,2.0900300592071649e-16,2142.6806021228963,13.584207756999774
4375.829216181464,2.0900891568032061e-16,2142.9048800716923,13.587328396330744
4376.585977805045,2.0901298998990583e-16,2143.0988369291326,13.5900283067435
4377.358977748638,2.090169739369423e-16,2143.29688183797,13.592786238463619
4378.149667382044,2.0902107706926964e-16,2143.4993817247705,13.595607375559382
4378.983633828482,2.090268425039976e-16,2143.7128804602894,13.598583022302634
4379.670708774568,2.0903226083789527e-16,2143.888709145915,13.601034627987268
4380.3589860949605,2.0903763078259964e-16,2144.0647864318903,13.603490594070779
4381.195130993063,2.0904515607395635e-16,2144.2786120893243,13.606474287455386
4381.992736950203,2.0905196760857599e-16,2144.4825008981,13.609320555272037
4382.805542677166,2.0905916561900085e-16,2144.6901934288458,13.612221160616054
