x,y,z,t
2533.941467540572,2.114340801580956e-16,461.6534384996412,6.115583993908317
2535.0454672889114,2.1154638880796855e-16,461.76815281838293,6.118565594989222
2535.9501048198927,2.1163848261306386e-16,461.8620868307281,6.121008992217724
2536.861800444853,2.1173177132398662e-16,461.95669448851874,6.1234716526470265
2537.9643948496255,2.1184435780960588e-16,462.0710324572687,6.1264502339906795
2539.019354506698,2.119523715519992e-16,462.1803492940809,6.129300407672373
2540.094356439876,2.1206156305416192e-16,462.29166099134676,6.132205005280527
2541.0845025185145,2.1216095424620335e-16,462.39411303617777,6.134880573332657
2542.2842549360853,2.1227965545255383e-16,462.51815931695774,6.138122855275906
2543.2149815979787,2.1237037928186974e-16,462.61431914055845,6.140638345074934
2544.172474630567,2.124629817162565e-16,462.71317962204824,6.14322639467971
2545.253585316441,2.1256668459773308e-16,462.82472457907227,6.146148841472289
2546.3235988371525,2.1266911519617188e-16,462.9350420937577,6.149041567977752
2547.288228673691,2.1276108327730706e-16,463.03442429522295,6.1516496317080325
2548.2249840591694,2.1285128054975299e-16,463.1308708496006,6.154182546176824
2549.376983834529,2.1296202852372828e-16,463.2493922870746,6.157297755003832
2550.3777055331016,2.130598969194322e-16,463.3522724994161,6.160004141189044
2551.399663003746,2.1315977634523239e-16,463.4572617385961,6.162768207358664
2552.4406381256636,2.1326142300246829e-16,463.56412769225,6.165583969092123
2553.542818045321,2.133680086276997e-16,463.67719214600237,6.1685655701732
2554.445964566368,2.1345441645620803e-16,463.76977424845586,6.171008967401758
2555.356157722292,2.1354135960533397e-16,463.8630194664118,6.173471627831108
2556.456935291111,2.1364647584674463e-16,463.9757097396708,6.176450209174559
2557.510156843031,2.1374859858717857e-16,464.08345008989346,6.179300382856327
2558.583387890687,2.1385371260362342e-16,464.1931553748329,6.1822049804646815
2559.5719030841497,2.1395203774819443e-16,464.2941278322795,6.184880548516848
2560.76967964633,2.140673164268297e-16,464.41638133651014,6.188122830460166
2561.6988737155534,2.1415649995140765e-16,464.5111504069445,6.190638320259185
2562.6547902699135,2.1424772400024287e-16,464.6085801585245,6.193226369863966
2563.734121176604,2.1435317070534397e-16,464.718509694031,6.196148816656602
2564.802373428082,2.1445896088276208e-16,464.8272283934096,6.1990415431619565
2565.7654156653257,2.1455472997953085e-16,464.92516926490873,6.201649606892229
2566.7006295142783,2.1464879459825485e-16,465.0202161577263,6.204182521361084
2567.8507337963165,2.1476590468763205e-16,465.13701634989303,6.207297730188209
2568.84980913916,2.1486756908127767e-16,465.2384013699756,6.210004116373364
2569.870085534105,2.1497116852516592e-16,465.3418637101906,6.212768182542914
2570.90934852198,2.1507509514888592e-16,465.44717437354444,6.215583944276425
2572.009715888779,2.1518267743124992e-16,465.558592117749,6.218565545357446
2572.9113773602407,2.1526838548537311e-16,465.6498248952691,6.221008942586174
2573.820074052357,2.1535486073120257e-16,465.7417102778906,6.223471603015491
2574.919042045916,2.1546112542296772e-16,465.8527560046943,6.226450184358968
2575.9705324374477,2.1556261154126696e-16,465.9589228804551,6.229300358040719
2577.0419996740075,2.1566702999697687e-16,466.067024821552,6.232204955648821
2578.0288904965228,2.1576395668700435e-16,466.16652051713726,6.234880523700991
2579.2246990941762,2.1588130352569678e-16,466.2869846675111,6.238122805644565
2580.152366690222,2.159719121034195e-16,466.3803656392355,6.240638295443416
2581.1067130602,2.160645027737611e-16,466.47636739103206,6.2432263450481935
2582.18427129206,2.1616805752880962e-16,466.5846845868002,6.24614879184087
2583.2507693036173,2.1626958955296474e-16,466.6918075201641,6.249041518346196
2584.2122302767348,2.1636046245330148e-16,466.78830980993837,6.251649582076517
2585.1459087395515,2.1644712576255417e-16,466.88195970935436,6.254182496545361
2586.2941250896265,2.1655215980819406e-16,466.9970419365571,6.257297705372514
2587.2915606431666,2.166427159584113e-16,467.0969346131573,6.2600040915575885
2588.3101626662306,2.167366751509273e-16,467.1988729628655,6.26276815772699
2589.3477203466164,2.1683325080023637e-16,467.3026312977015,6.2655839194604415
2590.4462823863278,2.169365142336929e-16,467.41240546740767,6.268565520541426
2591.346464727377,2.1702052345577443e-16,467.5022914882318,6.271008917770154
2592.2536709194956,2.1710492747085516e-16,467.592819623181,6.273471578199251
2593.3508365484663,2.1720674592425653e-16,467.7022239322147,6.276450159542989
2594.4006026765724,2.1730831651799585e-16,467.80682032618296,6.279300333224733
2595.4703131279643,2.174130203154883e-16,467.9133219721225,6.28220493083276
2596.455586048952,2.1750936747936867e-16,468.0113437131247,6.2848804988850535
2597.6494345183314,2.1762469812109649e-16,468.1300219102037,6.288122780828329
2598.5755817186778,2.1771461670003733e-16,468.2220174205478,6.290638270627181
2599.5283641547403,2.1780752999071462e-16,468.31659388505784,6.293226320231817
2600.604156767167,2.1791204672170702e-16,468.4233018029703,6.296148767024384
2601.6689075197496,2.1801435280605066e-16,468.5288319999349,6.299041493529813
2602.6287935202536,2.1810678495077446e-16,468.62389843848763,6.301649557260098
2603.5609427049776,2.1819622192676157e-16,468.71615399544555,6.304182471728797
2604.7072786324516,2.1830579322961517e-16,468.82952151687215,6.307297680555976
2605.7030809180105,2.1840330715766413e-16,468.9279246804022,6.3100040667411506
2606.7200152270484,2.1850245297537818e-16,469.0283419293235,6.312768132910746
2607.755874379613,2.186052264065824e-16,469.13055087833686,6.315583894644221
2608.8526382683094,2.1871597805333484e-16,469.23868458838615,6.318565495725181
2609.751347357434,2.1880807254610313e-16,469.32722640420263,6.321008892953801
2610.6570689725677,2.189002733577392e-16,469.4163998624889,6.323471553383064
2611.7524393979306,2.1900928013052203e-16,469.5241658622693,6.326450134726984
2612.8004881121547,2.1910997352486943e-16,469.6271947478371,6.329300308408719
2613.86844875597,2.192119309848953e-16,469.73209912766555,6.332204906016731
2614.852110200257,2.1930719661902111e-16,469.82864970327387,6.334880474068918
2616.0440063241094,2.1942685920525052e-16,469.9455453257621,6.338122756012286
2616.9686391644386,2.1952009796605838e-16,470.0361579950757,6.340638245811215
2617.9198638742732,2.1961643547662062e-16,470.1293118673554,6.343226295416025
2618.9938978742603,2.1972564766614105e-16,470.2344135495993,6.346148742208518
2620.0569083007895,2.1983212138044316e-16,470.33835402028143,6.349041468713981
2621.0152255770727,2.1992757745486944e-16,470.4319873205611,6.351649532444389
2621.9458515499255,2.2001986398587397e-16,470.52285116896724,6.354182446913151
2623.0903145126317,2.2012806572010753e-16,470.63450722285137,6.357297655740457
2624.084490006613,2.202192275664903e-16,470.7314236855117,6.360004041925516
2625.099763213496,2.2031160561312955e-16,470.83032270476315,6.362768108094894
2626.1339305713122,2.2040370602519667e-16,470.93098519173066,6.365583869828321
2627.2289034358278,2.2049982712718758e-16,471.0374815369505,6.368565470909312
2628.1261451112878,2.2058030561588572e-16,471.12468168306503,6.371008868138026
2629.0303880315364,2.2066075446915376e-16,471.21250301915535,6.373471528567113
2630.123970365027,2.2075515479801127e-16,471.31863379822346,6.3764501099108335
2631.1703084678957,2.208452621299115e-16,471.4200981296864,6.379300283592491
2632.236526233923,2.2093648916524656e-16,471.52340825300803,6.38220488120072
2633.2185825823967,2.2101979719851805e-16,471.6184904345196,6.384880449252922
2634.4085340898405,2.2111915619775757e-16,471.7336068394109,6.388122731196083
2635.331658564406,2.2119628946407216e-16,471.8228392712251,6.390638220995054
2636.2813317128835,2.2127515853146583e-16,471.9145732290142,6.39322627059966
2637.35361405945,2.213631925199356e-16,472.01807169826725,6.396148717392288
2638.4148910453314,2.2144905240702855e-16,472.12042543347854,6.399041443897746
2639.371645802783,2.2152523571581297e-16,472.2126282910192,6.4016495076279645
2640.3007545883197,2.2159930955764082e-16,472.3021030478832,6.404182422096749
2641.443351992995,2.216946624333612e-16,472.41205085170037,6.407297630924308
2642.4359071275485,2.2177619583036396e-16,472.50748340767905,6.410004017109377
2643.449525799139,2.218599703611127e-16,472.60486705000733,6.412768083278922
2644.4820080492163,2.2194553086165852e-16,472.70398597997854,6.415583845012399
2645.5751969675084,2.2203951252165432e-16,472.8088480353649,6.4185654460933135
2646.4709770274767,2.2211726901816626e-16,472.8947090308345,6.421008843322051
2647.3737470948117,2.2219655636879675e-16,472.98118078285216,6.4234715037510375
2648.465548399634,2.2229240853291077e-16,473.0856794099896,6.426450085094633
2649.51018264717,2.223844289762452e-16,473.1855821227374,6.429300258776336
2650.574664417598,2.224778544261572e-16,473.28730097987756,6.432204856384578
2651.555122007414,2.2256299893034456e-16,473.3809175208491,6.43488042443677
2652.743136574927,2.2266583389059867e-16,473.4942580436834,6.438122706380137
2653.6647586369545,2.227487705757175e-16,473.5821128248731,6.4406381961790995
2654.612886347029,2.228343890653272e-16,473.67242952880986,6.443226245783861
2655.683423951496,2.2293099807896235e-16,473.774327788411,6.4461486925766005
2656.742974334964,2.230239200008405e-16,473.8750977598336,6.449041419081833
2657.69817273673,2.2310641218499344e-16,473.9658728529568,6.451649482812107
2658.625770318346,2.2318679775906534e-16,474.0539611185649,6.454182397281002
2659.7665095207985,2.2328342773446945e-16,474.1622038692024,6.457297606108196
2660.7574506840583,2.233669934832236e-16,474.2561552948304,6.46000399229331
2661.7694213421128,2.2345197364471434e-16,474.3520263947369,6.462768058462844
2662.80022512571,2.2353637993641366e-16,474.449604654202,6.465583820196372
2663.8916371274286,2.2362416262686403e-16,474.5528354751202,6.468565421277309
2664.7859613304345,2.236966093385444e-16,474.637359822916,6.471008818505962
2665.687264346913,2.2377026956682823e-16,474.7224845127811,6.473471478934956
2666.7772916380227,2.2385866728654035e-16,474.8253540371825,6.476450060278554
2667.820228740039,2.2394362324573e-16,474.92369804786625,6.479300233960299
2668.8829813501025,2.240317928878125e-16,475.0238286100757,6.482204831568532
2669.8618464751185,2.2411440646756375e-16,475.11598224649606,6.484880399620666
2671.0479317264085,2.242153146375662e-16,475.22755020150436,6.488122681563729
2671.9680572885245,2.2429397618400554e-16,475.31402990245243,6.490638171362795
2672.914645641153,2.243752105777717e-16,475.40293199619185,6.493226220967566
2673.983445367567,2.244672538647068e-16,475.50323303032474,6.496148667760173
2675.041275940409,2.2455779428115656e-16,475.6024221907213,6.499041394265617
2675.9949241074833,2.246386729937337e-16,475.6917721806714,6.501649457995975
2676.9210164276506,2.2471717606358324e-16,475.77847653873283,6.504182372464848
2678.059904734027,2.24815965621136e-16,475.88501741276184,6.5072975812925415
2679.049238270507,2.2490119703250574e-16,475.97749046668275,6.510003967477669
2680.059567392301,2.2498840073539194e-16,476.0718518406187,6.512768033647071
2681.0886993053887,2.2507765960320013e-16,476.1678922976897,6.5155837953807225
2682.1783413721323,2.2517055192376503e-16,476.2694949200438,6.518565396461525
2683.071215437565,2.2524594330672816e-16,476.3526851072174,6.521008793690374
2683.9710571656674,2.253227228534852e-16,476.4364652407988,6.523471454119477
2685.0593174102123,2.2541463157616544e-16,476.5377086922581,6.526450035463295
2686.10056403072,2.2550343579059585e-16,476.63449689896794,6.529300209144948
2687.161594268964,2.25593467660337e-16,476.73304211858874,6.532204806752915
2688.138873180202,2.2567669342072586e-16,476.8237355690523,6.534880374805149
2689.3230366874523,2.257768566783598e-16,476.9335342494327,6.538122656748618
2690.24167162179,2.258558540352541e-16,477.0186414241618,6.540638146547372
2691.1867266564677,2.25936545728207e-16,477.106131534552,6.543226196151958
2692.2537953223027,2.2602537913997067e-16,477.2048383084525,6.54614864294474
2693.309912829753,2.2611576906392506e-16,477.3024495917958,6.549041369450077
2694.2620168414196,2.261976689106163e-16,477.3903771229081,6.551649433180528
2695.186609802196,2.262772928509372e-16,477.4757001407253,6.554182347649431
2696.3236544682245,2.263756222295016e-16,477.5805422944799,6.5572975564767
2697.3113866792014,2.2645966542146693e-16,477.6715397178168,6.560003942661737
2698.3200806980203,2.265451016504474e-16,477.76439416436256,6.562768008831217
2699.3475472915784,2.266310471231315e-16,477.85889966893717,6.565583770564847
2700.43542635754,2.2672146009488024e-16,477.9588771093745,6.568565371645706
2701.3268559656917,2.2679476537985853e-16,478.04073560717967,6.571008768874584
2702.2252421286184,2.2686830933495435e-16,478.1231736744415,6.573471429303748
2703.3117422461087,2.269597097489779e-16,478.2227940635119,6.576450010647409
2704.3513050038086,2.270472088472134e-16,478.3180293459602,6.579300184328952
2705.4106196127673,2.271368616138462e-16,478.414992156629,6.582204781936897
2706.386318518621,2.272203549707079e-16,478.50422812248405,6.584880349989118
2707.568567802005,2.273220874339822e-16,478.61226080051176,6.588122631932342
2708.485717941052,2.2740082615312177e-16,478.69599798688466,6.590638121731188
2709.429245656355,2.274819456439342e-16,478.7820787241419,6.593226171335832
2710.4945900325247,2.275734855613208e-16,478.87919418423996,6.596148618128562
2711.5490011740976,2.2766200835889166e-16,478.9752305059303,6.59904134463388
2712.4995670682574,2.277422523479112e-16,479.061738205787,6.601649408364303
2713.4226665315737,2.2782123180850607e-16,479.14568243440397,6.604182322833284
2714.5578747641794,2.2791743524587624e-16,479.248829004282,6.607297531660637
2715.5440119081622,2.280010231381945e-16,479.3383535208108,6.610003917845649
2716.5510772134053,2.2808624508922634e-16,479.42970382081785,6.612767984014967
2717.576884993956,2.281720661166538e-16,479.5226772047643,6.6155837457486
2718.663007946083,2.2826220971855226e-16,479.6210324608331,6.618565346829353
2719.5529987386653,2.2833522573691737e-16,479.7015617248914,6.621008744058131
2720.4499350206947,2.284080514044651e-16,479.7826602000444,6.623471404487189
2721.5346818838602,2.284950849652318e-16,479.8806605182604,6.626449985830923
2722.5725673525944,2.285759464938248e-16,479.9743457379596,6.6293001595125975
2723.6301730290024,2.2865764196562393e-16,480.0697290547658,6.632204757120741
2724.604298095722,2.2873245212347163e-16,480.1575102202872,6.634880325172875
2725.784640624634,2.2882629073516417e-16,480.26378014758393,6.6381226071159745
2726.7003117611,2.2889863820798627e-16,480.34614986741076,6.640638096914811
2727.6423181147693,2.289725899466931e-16,480.4308238252504,6.643226146519435
2728.705944926266,2.2905343955017743e-16,480.52635089936825,6.646148593311982
2729.7586563560226,2.2913406361128837e-16,480.62081515639534,6.649041319817406
2730.7076901296355,2.2920649722144944e-16,480.70590563599035,6.651649383547762
2731.6293019175264,2.292759949497431e-16,480.78847361033485,6.654182298016535
2732.7626808745963,2.293595939450776e-16,480.8899277129231,6.657297506844082
2733.7472291676513,2.2943093177822165e-16,480.9779820292312,6.66000389302917
