x,y,z,t
5343.961142818923,2.142600992604909e-15,1253.334606677069,15.326455584255669
5344.808805084535,2.1430424600841945e-15,1253.324049832749,15.329304362754561
5345.672621476749,2.14349257032813e-15,1253.313209925186,15.332207533335568
5346.469275331017,2.1439079414888998e-15,1253.3031395636635,15.334885071069122
5347.434432633244,2.144413291029519e-15,1253.2908449914905,15.338129063024976
5348.181967881966,2.1448045645526697e-15,1253.2812516570796,15.340641693565644
5348.951147528901,2.145207177279709e-15,1253.2713159245213,15.34322715630311
5349.820939749177,2.1456632048266613e-15,1253.26000156872,15.346150909095496
5350.681224546277,2.146115484243479e-15,1253.2487284226245,15.349042806114287
5351.457656633576,2.146523356658325e-15,1253.2384836652318,15.35165291521725
5352.211838056065,2.1469198318465575e-15,1253.22846853079,15.354188304674137
5353.139037981289,2.1474073708799854e-15,1253.2160694072281,15.35730545140896
5353.943341095577,2.1478298019959542e-15,1253.2052365580832,15.360009528474801
5354.764808931817,2.1482611522990555e-15,1253.1940985031001,15.36277140583453
5355.60284613255,2.1487021650350996e-15,1253.1826587027695,15.36558908756627
5356.488970972486,2.149168608754349e-15,1253.1704777813152,15.3685685570311
5357.216510074395,2.1495517165397694e-15,1253.1604117418692,15.3710148855048
5357.948173013656,2.14993679679227e-15,1253.1502294562695,15.373475154036129
5358.834490760706,2.150403823477578e-15,1253.1378153881776,15.37645555942689
5359.681634912801,2.150850973453244e-15,1253.1258685753535,15.37930433792574
5360.54492334956,2.151306563029849e-15,1253.1136122098328,15.382207508506761
5361.34109032593,2.1517276494892626e-15,1253.1022355208868,15.384885046240363
5362.30565780541,2.1522404526130216e-15,1253.0883583142183,15.38812903819632
5363.052736251136,2.1526379344047616e-15,1253.0775391946927,15.39064166873683
5363.821445893716,2.15304704032716e-15,1253.066342184843,15.393227131473996
5364.6907066614485,2.1535093664774855e-15,1253.0536015698763,15.396150884266262
5365.550465847247,2.1539657218202478e-15,1253.04091775413,15.39904278128521
5366.326423582347,2.154377145195415e-15,1253.0293998258844,15.401652890388236
5367.080144271256,2.154776498469212e-15,1253.0181480062156,15.404188279845235
5368.006777798625,2.155267195579045e-15,1253.004228486107,15.40730542658077
5368.810589618614,2.1556924646420675e-15,1252.992076762727,15.410009503646423
5369.63155570446,2.1561268850237336e-15,1252.979591686833,15.412771381005912
5370.46908106429,2.1565700033975413e-15,1252.9667776951342,15.415589062737933
5371.354664725872,2.1570392804635337e-15,1252.9531437289645,15.418568532202519
5372.081759526951,2.157424632872101e-15,1252.941884689226,15.421014860676362
5372.812975669741,2.157812071965727e-15,1252.930502640816,15.423475129207315
5373.698752209753,2.158281154892268e-15,1252.916635210301,15.426455534597675
5374.545379106719,2.158730780358108e-15,1252.9032992704722,15.429304313096441
5375.408140462518,2.1591893839373693e-15,1252.8896273044295,15.432207483677441
5376.203821367269,2.159612158777425e-15,1252.8769450787383,15.43488502141109
5377.167800000376,2.1601231751617345e-15,1252.8614861953788,15.438129013366629
5377.914422399324,2.1605189910411994e-15,1252.849442032488,15.440641643907316
5378.682662815546,2.1609261532617226e-15,1252.8369845084922,15.443227106644802
5379.551393010119,2.1613865679308076e-15,1252.8228184972331,15.446150859437218
5380.410627454007,2.1618408298385063e-15,1252.8087248651782,15.449042756456166
5381.186111621359,2.162250725244902e-15,1252.7959345361587,15.451652865559183
5381.939372338407,2.1626488259576124e-15,1252.7834467791959,15.454188255016048
5382.865440403946,2.16313765384754e-15,1252.7680077819546,15.45730540175142
5383.66876174164,2.163561778327003e-15,1252.75453798179,15.460009478817085
5384.489226906217,2.1639951705500157e-15,1252.7407066993624,15.46277135617662
5385.326241270548,2.164436856491647e-15,1252.726519347008,15.465589037908526
5386.2112846476575,2.164903522558879e-15,1252.7114332143958,15.468568507373218
5386.937935881489,2.1652873926689916e-15,1252.6989818953791,15.471014835847082
5387.668705965562,2.1656736815422827e-15,1252.6864008091848,15.473475104378206
5388.553942191972,2.1661430333687275e-15,1252.6710808944272,15.476455509768783
5389.400052687362,2.166591781171245e-15,1252.6563566668633,15.479304288267585
5390.262287831734,2.167049721540032e-15,1252.6412699554626,15.48220745884858
5391.057483466568,2.167471250818758e-15,1252.627282981611,15.484884996582293
5392.020874224432,2.167980562446246e-15,1252.6102433768247,15.488128988537952
5392.767041328322,2.1683743696728008e-15,1252.596974910359,15.49064161907848
5393.534813291388,2.168779536129207e-15,1252.5832576333498,15.49322708181567
5394.403013786994,2.1692380585494225e-15,1252.567667086394,15.496150834607864
5395.261724353426,2.169691861576298e-15,1252.5521644891176,15.499042731626693
5396.036735732982,2.1701012772349034e-15,1252.5381025273696,15.501652840729522
5396.789537235664,2.1704993562492356e-15,1252.5243795790686,15.50418823018638
5397.715040770358,2.1709891370022887e-15,1252.5074220216777,15.50730537692168
5398.517872433107,2.1714142554797993e-15,1252.492634940075,15.510009453987452
5399.337837500788,2.171848494613458e-15,1252.477458263344,15.512771331347205
5400.174341710376,2.172293108964651e-15,1252.461898378854,15.515589013079145
5401.058845691657,2.172763572492533e-15,1252.4453609557593,15.518568482543797
5401.7850540876325,2.173149661469741e-15,1252.4317180765797,15.521014811017517
5402.515378846313,2.173537791897524e-15,1252.417938675721,15.523475079548579
5403.400075647264,2.1740088389073513e-15,1252.4011671525925,15.526455484939296
5404.245670589722,2.1744593859835154e-15,1252.3850554743549,15.529304263438078
5405.107380387255,2.174918309396286e-15,1252.3685548705107,15.5322074340191
5405.902091549266,2.175341896135097e-15,1252.3532639350105,15.534884971752767
5406.864895397404,2.175855307081097e-15,1252.3346445615518,15.538128963708797
5407.610607953811,2.176252306839958e-15,1252.3201525293553,15.540641594249305
5408.377912232837,2.176660189070493e-15,1252.3051762584612,15.543227056986664
5409.245583898897,2.1771214412159706e-15,1252.2881620341404,15.54615080977897
5410.103771447451,2.1775776690861336e-15,1252.2712513204945,15.549042706797731
5410.878310814886,2.17798918592137e-15,1252.2559184920458,15.551652815900738
5411.630653856334,2.1783884005142397e-15,1252.240961096407,15.554188205357564
5412.555593785938,2.1788797751851575e-15,1252.2224858934437,15.557305352093142
5413.357936576419,2.1793052389526416e-15,1252.2063823236665,15.560009429158866
5414.177402366734,2.179739894028233e-15,1252.189861062737,15.56277130651852
5415.013397257525,2.1801823286817983e-15,1252.1729294724614,15.565588988250592
5415.897362726586,2.1806489283180715e-15,1252.1549416325515,15.568568457715163
5416.6231290101105,2.1810324678207227e-15,1252.1401079104392,15.571014786189147
5417.353009172558,2.181418274856009e-15,1252.1251309161444,15.573475054719975
5418.237167431137,2.1818854808889737e-15,1252.1069086582268,15.576455460110779
5419.082247664471,2.1823311329187233e-15,1252.0894103641892,15.579304238609506
5419.9434329747755,2.1827850458119542e-15,1252.0714967185884,15.582207409190431
5420.737660456599,2.1832037231400397e-15,1252.054902605896,15.584884946924225
5421.699878354763,2.1837102774813932e-15,1252.0347044140372,15.58812893888001
5422.445137106941,2.1841020239259104e-15,1252.018989552029,15.590641569420432
5423.211974466386,2.1845053120358833e-15,1252.0027550444033,15.593227032157504
5424.079118167228,2.1849615818874756e-15,1251.984317998814,15.596150784949804
5424.936783552611,2.1854130101136756e-15,1251.9660000154377,15.59904268196865
5425.710851679023,2.1858210784983235e-15,1251.9493970843223,15.601652791071702
5426.462737008113,2.186217944571181e-15,1251.9332059834073,15.604188180528611
5427.387114252794,2.1867043346702907e-15,1251.9132140470736,15.607305327263775
5428.188968969153,2.1871266200438417e-15,1251.8957947803199,15.61000940432947
5429.007936297102,2.1875579680337156e-15,1251.8779297431863,15.612771281689202
5429.843422700178,2.1879982380249668e-15,1251.8596272713287,15.615588963421185
5430.726850535619,2.188464054445344e-15,1251.8401898859986,15.618568432885738
5431.452175427728,2.188846445086972e-15,1251.8241660363246,15.621014761359627
5432.181611719122,2.189231094295761e-15,1251.807992167945,15.623475029890656
5433.065232313263,2.189696144020061e-15,1251.7883200465537,15.626455435281116
5433.909798676526,2.190138602099214e-15,1251.7694359694215,15.62930421377996
5434.770460354395,2.1905893507404778e-15,1251.7501101305418,15.632207384360962
5435.564204944023,2.191004665833352e-15,1251.732213623081,15.634884922094662
5436.525837846762,2.1915074027663822e-15,1251.710437560625,15.63812891405052
5437.2706435337805,2.191896984563453e-15,1251.693500602817,15.640641544591002
5438.037014733971,2.192297987037533e-15,1251.6760086136462,15.64322700732812
5438.903631329028,2.192752246075098e-15,1251.6561496006668,15.646150760120436
5439.760775400984,2.1932017811367733e-15,1251.6364251920088,15.64904265713925
5440.534373053075,2.1936074650706912e-15,1251.6185529202842,15.651652766242234
5441.285801414351,2.19400128628621e-15,1251.601128854236,15.654188155699153
5442.209616889418,2.1944845830865004e-15,1251.5796210943674,15.657305302434564
5443.01098432524,2.1949037780099536e-15,1251.5608869197904,15.660009379500242
5443.829454001045,2.195331595158391e-15,1251.5416789123622,15.662771256859822
5444.664432742857,2.1957678923133983e-15,1251.5220063809945,15.66558893859189
5445.547323818269,2.1962285593135455e-15,1251.5011203193892,15.66856840805654
5446.272208036044,2.1966066838365984e-15,1251.483907055675,15.671014736530521
5447.001201177227,2.196986758738555e-15,1251.4665370307098,15.673475005061546
5447.884284980244,2.1974483142283845e-15,1251.4454159149045,15.676455410452574
5448.728338307569,2.1978897102855952e-15,1251.4251468852392,15.67930418895128
5449.588477202782,2.198339280262076e-15,1251.4044096993753,15.682207359532107
5450.381739683814,2.198753074729746e-15,1251.3852115775521,15.684884897265865
5451.342788540069,2.1992533538070157e-15,1251.3618585898653,15.688128889221606
5452.0871418967145,2.199640301404957e-15,1251.3437002683804,15.690641519762094
5452.853047693528,2.2000388459351184e-15,1251.3249515509108,15.693226982499247
5453.719138037273,2.2004906668933217e-15,1251.3036714222249,15.696150735291443
5454.57576164072,2.2009370813509183e-15,1251.282541430563,15.699042632310217
5455.34888958087,2.201339970143514e-15,1251.2634005783266,15.701652741413232
5456.099861714685,2.2017314118478366e-15,1251.244744285386,15.70418813087031
5457.023116329853,2.202213393953855e-15,1251.2217216094894,15.707305277605418
5457.823997274189,2.202632090263188e-15,1251.2016733142168,15.710009354671099
5458.641970103594,2.2030599728877077e-15,1251.1811231403321,15.71277123203082
5459.476442005756,2.2034975014084173e-15,1251.1600813694208,15.715588913762785
5460.358797189641,2.203959549294781e-15,1251.1377474984595,15.71856838322732
5461.083241445951,2.204338925493329e-15,1251.1193455324005,15.721014711701228
5461.8117921536905,2.204720183665694e-15,1251.10078006651,15.723474980232194
5462.694340033266,2.2051816508136423e-15,1251.0782108231401,15.726455385622556
5463.537881154161,2.2056226140683368e-15,1251.0565576693737,15.729304164121375
5464.397498111797,2.206071729841694e-15,1251.0344099806505,15.732207334702325
5465.190279263247,2.2064852088451315e-15,1251.013911022878,15.73488487243596
5466.150745016552,2.2069852784590956e-15,1250.9889820529088,15.738128864391472
5466.894646773487,2.2073727641282362e-15,1250.9696030979976,15.740641494932182
5467.6600879185235,2.2077711563144704e-15,1250.94959840355,15.743226957669528
5468.525652860618,2.208221503095016e-15,1250.9268980086647,15.746150710461746
5469.381756835682,2.2086650190076617e-15,1250.9043632741254,15.749042607480625
5470.154415821815,2.209065248113264e-15,1250.883954599538,15.751652716583472
5470.904932464115,2.209454099185557e-15,1250.8640668160665,15.754188106040294
5471.82762712418,2.209931896188614e-15,1250.8395301293283,15.757305252775522
5472.628022361597,2.2103457964724807e-15,1250.8181684984806,15.760009329841349
5473.445499145644,2.21076858605608e-15,1250.7962769599321,15.762771207201215
5474.2794650251535,2.2112002806484717e-15,1250.7738667673532,15.765588888933179
5475.161285181165,2.211658083315239e-15,1250.7500859517454,15.76856835839783
5475.88529018482,2.2120345071149926e-15,1250.730495993226,15.771014686871574
5476.613399171821,2.2124130864942692e-15,1250.7107358002493,15.773474955402584
5477.495411991306,2.2128710082204377e-15,1250.6867192939444,15.77645536079322
5478.338441730442,2.213308191222991e-15,1250.6636828424057,15.779304139292115
5479.197537590644,2.2137535239846144e-15,1250.6401254928062,15.782207309873167
5479.98983818714,2.214165251823495e-15,1250.6183264755182,15.78488484760675
5480.94972177577,2.2146647296333634e-15,1250.5918224638183,15.788128839562427
5481.693172659317,2.2150515638030023e-15,1250.5712236038821,15.79064147010307
5482.458149899737,2.215449178419789e-15,1250.5499636818747,15.793226932840312
5483.32319028492,2.2158993078780503e-15,1250.5258438681442,15.796150685632513
5484.178775466863,2.2163451544669863e-15,1250.5019052287262,15.799042582651477
5484.950966252687,2.216748100693712e-15,1250.480229488024,15.801652691754379
5485.701028135371,2.217139087094158e-15,1250.4591109485145,15.80418808121112
5486.623163739751,2.2176200120284347e-15,1250.4330611538344,15.807305227946246
5487.4230740502335,2.218037877400938e-15,1250.410386970548,15.810009305012084
5488.240055585338,2.218465114311085e-15,1250.3871548671007,15.81277118237198
5489.07351625446,2.218900897567737e-15,1250.3633770686638,15.815588864103894
5489.954802241246,2.2193615496838423e-15,1250.3381501709346,15.818568333568713
5490.678368697082,2.219740251800708e-15,1250.317372928043,15.821014662042506
5491.40603667196,2.22012139062194e-15,1250.2964187200157,15.823474930573655
5492.287515289378,2.2205841461593935e-15,1250.2709558132321,15.826455335964212
5493.130034466661,2.221027251242175e-15,1250.2465368881653,15.829304114463033
5493.988610064716,2.2214784652120516e-15,1250.2215707175496,15.832207285044042
5494.780430876469,2.2218951635279325e-15,1250.1984724152217,15.834884822777745
5495.7397332332,2.2223990999422902e-15,1250.1703942999748,15.838128814733588
5496.482733965584,2.222789307360081e-15,1250.1485762615782,15.840641445274107
5497.247248044398,2.2231905906952015e-15,1250.1260618595384,15.843226908011424
5498.111764712648,2.223645278329939e-15,1250.1005234721813,15.84615066080386
5498.966831931901,2.224094828450901e-15,1250.0751817637752,15.849042557822765
5499.738555266766,2.2244996761794837e-15,1250.0522397112932,15.851652666925842
5500.488163117542,2.2248930007179948e-15,1250.029891148391,15.8541880563827
5501.409740560495,2.225377012216305e-15,1250.0023291464,15.857305203117523
5502.209166719562,2.2257960609424907e-15,1249.978343191843,15.860009280183274
5503.025653797539,2.2262239960507424e-15,1249.9537713212549,15.862771157542994
