x,y,z,t
5399.51569849061,-4.467224473813933e-16,2654.2383209667832,18.0232385222947
5400.2738186789275,-4.46842495807975e-16,2654.3568103294397,18.026165404271485
5401.022345077844,-4.469613365241682e-16,2654.4737178193686,18.02905533207681
5401.699646543528,-4.470687286363437e-16,2654.57943056348,18.031670345533787
5402.357837609139,-4.471729862952284e-16,2654.682096318677,18.03421164106705
5403.166352159315,-4.47301648278157e-16,2654.8081231008,18.03733342913019
5403.865228481202,-4.474120477515609e-16,2654.916983069137,18.040031967708416
5404.579130868618,-4.475244288946758e-16,2655.028109827025,18.042788601453537
5405.310011517412,-4.476401903645703e-16,2655.141802235318,18.045610873646726
5406.080264697466,-4.477620974705775e-16,2655.261534712395,18.04858526841476
5406.715567437716,-4.478627925703249e-16,2655.360224443557,18.05103860821758
5407.35116873089,-4.479635174395662e-16,2655.458901484692,18.053493161585045
5408.124048605685,-4.480849860441148e-16,2655.5788114075485,18.05647793657986
5408.860828155483,-4.482011842395873e-16,2655.6930391338124,18.0593233796962
5409.611651336833,-4.483199934496783e-16,2655.8093624486914,18.062223143185253
5410.30613624657,-4.484303758936729e-16,2655.9168839907807,18.064905397300308
5411.147103259792,-4.485644066799081e-16,2656.046989736819,18.068153494602015
5411.795851357389,-4.48668816682043e-16,2656.1472866600425,18.070659250398094
5412.4636094799525,-4.487762251524859e-16,2656.2504582381935,18.073238497432126
5413.221348088357,-4.48897770074477e-16,2656.367453178842,18.076165379408863
5413.969497755261,-4.490158168571862e-16,2656.482885161188,18.07905530721405
5414.6464583527295,-4.491227831121411e-16,2656.587262800011,18.08167032067101
5415.304318182866,-4.492264930969649e-16,2656.6886311228923,18.08421161620449
5416.112425867131,-4.493549585589452e-16,2656.813064156744,18.087333404267646
5416.810950513809,-4.494665595440579e-16,2656.9205464990278,18.090031942845826
5417.524493681933,-4.495805188031116e-16,2657.0302660140815,18.09278857659071
5418.255006586328,-4.496959152448014e-16,2657.1425177147894,18.095610848783934
5419.024872231162,-4.498144836739291e-16,2657.260731876387,18.098585243551916
5419.659855348531,-4.499120136088995e-16,2657.3581693073684,18.101038583354686
5420.2951368822505,-4.500096960661355e-16,2657.45559346191,18.103493136721916
5421.067627953682,-4.501286625852194e-16,2657.573979899768,18.10647791171654
5421.804036879568,-4.502408691525738e-16,2657.6867553041493,18.10932335483298
5422.554482391492,-4.503550792558997e-16,2657.801598617573,18.112223118322106
5423.248617987307,-4.504604788395031e-16,2657.9077512132108,18.114905372437136
5424.089162030458,-4.505886482179416e-16,2658.0361992752937,18.118153469738772
5424.737583852156,-4.506881418617805e-16,2658.1352174120807,18.1206592255349
5425.40500615302,-4.50791417508372e-16,2658.237072734271,18.12323847256932
5426.162363705841,-4.5090809832229e-16,2658.3525740560785,18.126165354546043
5426.910137158337,-4.510220593790236e-16,2658.4665313237583,18.129055282351263
5427.586757355813,-4.511251714748441e-16,2658.569574574679,18.131670295808267
5428.244286405264,-4.512245452913986e-16,2658.669646162298,18.134211591341547
5429.051987782276,-4.513467677923372e-16,2658.7924863040557,18.13733337940471
5429.750161236542,-4.514528310000335e-16,2658.8985917602777,18.140031917982874
5430.463345678535,-4.515616243247476e-16,2659.006904788332,18.14278855172793
5431.193491343137,-4.516734450251511e-16,2659.1177165551544,18.145610823920958
5431.9629699845245,-4.517910326090503e-16,2659.2344132165754,18.14858521868909
5432.597633917491,-4.518879704158737e-16,2659.3305990197587,18.151038558491866
5433.232596130432,-4.519848798513005e-16,2659.4267709603528,18.153493111859234
5434.004698931781,-4.521019381107009e-16,2659.5436347310447,18.156477886854038
5434.740737741873,-4.522142123971294e-16,2659.6549585930675,18.159323329970437
5435.490806102064,-4.523292413145872e-16,2659.76832269933,18.162223093459538
5436.1845928627445,-4.524353918017706e-16,2659.8731070831363,18.164905347574642
5437.0247145154735,-4.52563287861884e-16,2659.99989835073,18.168153444876395
5437.672810508267,-4.52661832804752e-16,2660.097638387155,18.170659200672503
5438.339897447259,-4.527633394401161e-16,2660.1981781594664,18.17323844770659
5439.096874466373,-4.528785074208055e-16,2660.312186663604,18.17616532968328
5439.844272219612,-4.529933043925484e-16,2660.424670007559,18.17905525748852
5440.520552483089,-4.530969590750084e-16,2660.526379586176,18.181670270945443
5441.177751204662,-4.531988940974073e-16,2660.625155133879,18.184211566478627
5441.985046830371,-4.533255945090019e-16,2660.7464032375806,18.187333354541373
5442.682869572828,-4.53434784726902e-16,2660.8511325459067,18.190031893119777
5443.395695779418,-4.535463253680267e-16,2660.9580398409025,18.192788526864888
5444.1254747066105,-4.536607584365988e-16,2661.0674124456414,18.195610799057995
5444.894566873759,-4.537821937116012e-16,2661.1825924201544,18.19858519382613
5445.5289120587195,-4.538825839786468e-16,2661.2775272662507,18.20103853362882
5446.1635553873775,-4.539830079179929e-16,2661.372447663856,18.20349308699617
5446.93527044924,-4.54105102950292e-16,2661.4877895831605,18.206477861990752
5447.670939649351,-4.542214230339519e-16,2661.597662680428,18.209323305107194
5448.420631373153,-4.543405167668878e-16,2661.709548371867,18.212223068596415
5449.114069775148,-4.5445023559175e-16,2661.812965276629,18.21490532271129
5449.953769614232,-4.545841829462737e-16,2661.9381006369736,18.2181534200127
5450.601540223118,-4.546876843965997e-16,2662.034563257428,18.220659175809047
5451.268292258297,-4.547942950823399e-16,2662.1337881842546,18.22323842284353
5452.024889263235,-4.549150528624575e-16,2662.2463046699268,18.226165304820505
5452.771911829957,-4.55034313838628e-16,2662.3573148791443,18.229055232625733
5453.447852623333,-4.551426774824781e-16,2662.4576914993,18.231670246082746
5454.10472146777,-4.552482482892471e-16,2662.555171700722,18.234211541616123
5454.91161189589,-4.553771749231131e-16,2662.67482861835,18.237333329679416
5455.609084404694,-4.55488494213456e-16,2662.7781825150932,18.240031868257518
5456.321552864292,-4.556021229934489e-16,2662.8836848291066,18.242788502002462
5457.05096555407,-4.557198714413513e-16,2662.9916190416525,18.245610774195754
5457.819671773729,-4.558447308987414e-16,2663.1052831405223,18.2485851689638
5458.453698645128,-4.559480505571071e-16,2663.198967698601,18.251038508766637
5459.088023523978,-4.560514902443633e-16,2663.2926372225243,18.253493062133877
5459.859351374619,-4.561780162235576e-16,2663.4064581042317,18.2564778371284
5460.5946514681655,-4.562984256681772e-16,2663.5148812124266,18.25932328024485
5461.343967068434,-4.564204649116151e-16,2663.625289279415,18.262223043734018
5462.037057586115,-4.565337521622032e-16,2663.727339436136,18.26490529784893
5462.876336185989,-4.566700498991662e-16,2663.85081977434,18.268153395150907
5463.523781853682,-4.567750137682545e-16,2663.9460056615,18.270659150946972
5464.190199440612,-4.568831428472799e-16,2664.0439164454474,18.27323839798121
5464.946416948266,-4.570043210828698e-16,2664.1549417098595,18.276165279957983
5465.693064838816,-4.571238782710577e-16,2664.2644795713845,18.279055207763168
5466.3686666237445,-4.572326539730391e-16,2664.3635239451537,18.281670221220153
5467.025206039562,-4.573380838070405e-16,2664.459709492207,18.28421151675355
5467.831691820841,-4.5746694898192015e-16,2664.577776073593,18.28733330481689
5468.5288145721415,-4.575778598342899e-16,2664.6797552932903,18.29003184339504
5469.240925770975,-4.576913039088737e-16,2664.783853376564,18.29278847713999
5469.969972720935,-4.578074934630334e-16,2664.890349964907,18.29561074933334
5470.738293517408,-4.579293599938825e-16,2665.0024989974077,18.29858514410127
5471.372002507585,-4.5803055394993785e-16,2665.094933934885,18.301038483904218
5472.006009369129,-4.581315152432798e-16,2665.187353252799,18.30349303727149
5472.776950534376,-4.58253822755074e-16,2665.2996539087053,18.30647781226626
5473.511882022386,-4.583716136080269e-16,2665.406627801601,18.30932325538256
5474.26082200963,-4.584921157460921e-16,2665.5155590325817,18.312223018871723
5474.9535651151355,-4.586039604430044e-16,2665.61624317047,18.31490527298689
5475.792423047141,-4.58740360766934e-16,2665.738069369411,18.318153370288776
5476.4395442144205,-4.588462063110666e-16,2665.8319792042994,18.32065912608458
5477.105627806697,-4.589550361717567e-16,2665.9285765462773,18.32323837311858
5477.86146633174,-4.590786906715072e-16,2666.038111384711,18.32616525509544
5478.607740054077,-4.592007039416264e-16,2666.146177683662,18.329055182900575
5479.283003290095,-4.593109913987702e-16,2666.243890521382,18.331670196357592
5479.939213723748,-4.594183255173888e-16,2666.338782104289,18.334211491890994
5480.745295406402,-4.595495090814867e-16,2666.4552591971915,18.337333279954084
5481.442068873997,-4.596619981057691e-16,2666.555864472564,18.34003181853217
5482.153823295916,-4.597769121087346e-16,2666.65855907349,18.342788452276913
5482.882505001307,-4.598944858580826e-16,2666.763618803738,18.34561072447014
5483.650440896496,-4.600189814330961e-16,2666.874253577173,18.34858511923816
5484.283832435702,-4.601216824075758e-16,2666.965439559823,18.35103845904094
5484.917521710382,-4.602247821893428e-16,2667.0566093377633,18.353493012408272
5485.688076713454,-4.603510466655283e-16,2667.16739057766,18.356477787403048
5486.422640094717,-4.604709274656351e-16,2667.2729160271556,18.359323230519472
5487.171204977026,-4.605931967489366e-16,2667.3803712086396,18.36222299400859
5487.863601140121,-4.607061853691829e-16,2667.4796900550996,18.36490524812363
5488.702038973118,-4.608430105202976e-16,2667.5998629955275,18.368153345425547
5489.348836078817,-4.609488991422929e-16,2667.692497457522,18.37065910122158
5490.014586127981,-4.610580286403787e-16,2667.7877820567387,18.373238348255644
5490.770046182552,-4.611816926211352e-16,2667.895827262518,18.376165230232427
5491.515946242291,-4.613050475502673e-16,2668.0024227821023,18.37905515803767
5492.190871386777,-4.614171569959259e-16,2668.098804792379,18.38167017149479
5492.846753282647,-4.615261335032325e-16,2668.1924030996825,18.38421146702828
5493.652431412559,-4.616595131597996e-16,2668.3072915498274,18.38733325509176
5494.348856068057,-4.617747184184882e-16,2668.4065236118154,18.390031793669817
5495.06025419475,-4.61892454300972e-16,2668.5078154769785,18.392788427414594
5495.788571148621,-4.620134186562097e-16,2668.611439113393,18.39561069960801
5496.5561226618665,-4.62141678470453e-16,2668.7205604330825,18.398585094375903
5497.189197178499,-4.622471357332328e-16,2668.810498125083,18.401038434178897
5497.822569294723,-4.623523827776197e-16,2668.9004190274613,18.403492987546276
5498.5927386564845,-4.624785658468686e-16,2669.0096816591836,18.406477762541215
5499.326934427303,-4.625974513533842e-16,2669.113759435278,18.409323205657493
5500.075124710358,-4.627188107445605e-16,2669.219739351862,18.41222296914645
5500.767174398796,-4.628312001529948e-16,2669.3176936325563,18.414905223261734
5501.605192698842,-4.629704323725552e-16,2669.4362141930624,18.41815332056332
5502.251666179514,-4.630781895555229e-16,2669.527573959858,18.42065907635924
5502.917083134876,-4.63189278246325e-16,2669.6215465138066,18.42323832339325
5503.672165228762,-4.633140391497259e-16,2669.728102878336,18.426165205370033
5504.417692129043,-4.634369100725766e-16,2669.8332283998448,18.429055133175165
5505.09227963718,-4.635481672210183e-16,2669.9282802895546,18.431670146632285
5505.747833437531,-4.636563228369572e-16,2670.0205860081223,18.434211442165847
5506.553108557637,-4.637886351616118e-16,2670.133886659129,18.4373332302289
5507.249184870427,-4.639037418981975e-16,2670.2317462368987,18.440031768806968
5507.960227181293,-4.640215475632899e-16,2670.3316361110683,18.442788402551923
5508.688179874232,-4.641417446094997e-16,2670.433824416036,18.445610674745318
5509.455347522495,-4.64266502961665e-16,2670.5414330853573,18.448585069513125
5510.088105442777,-4.643696215308046e-16,2670.630123149253,18.451038409316116
5510.721160826843,-4.644721556729035e-16,2670.718795838858,18.45349296268317
5511.4909450655405,-4.645969728557327e-16,2670.82654066826,18.45647773767782
5512.224773719998,-4.647159192961728e-16,2670.929171539105,18.459323180794147
5512.972589907205,-4.648369786385406e-16,2671.0336769734986,18.462222944283248
5513.664293586325,-4.649485459146295e-16,2671.130267412304,18.46490519839836
5514.501892916978,-4.65084516454649e-16,2671.247136469375,18.46815329569991
5515.148043207249,-4.651899587189439e-16,2671.337222217045,18.470659051495897
5515.813127516104,-4.652989372525351e-16,2671.429883421546,18.47323829853015
5516.56783215667,-4.654229026272509e-16,2671.534951734312,18.47616518050693
5517.312986398359,-4.6554414150845165e-16,2671.6386080371612,18.47905510831213
5517.987236723186,-4.656533896058123e-16,2671.732330511473,18.481670121769174
5518.642462868133,-4.657593832390029e-16,2671.8233443265026,18.484211417302557
5519.447335519124,-4.658909870755778e-16,2671.9350580199957,18.487333205365605
5520.143063956396,-4.660056314098441e-16,2672.0315458409536,18.490031743943792
5520.853750928485,-4.661230332922475e-16,2672.130034467088,18.492788377688754
5521.581339848827,-4.662438859775584e-16,2672.230788201162,18.49561064988215
5522.348124146689,-4.663702067496236e-16,2672.336885021561,18.49858504465017
5522.980565894864,-4.664739462613717e-16,2672.4243281183017,18.501038384453064
5523.613304971309,-4.665776899913151e-16,2672.511753256357,18.503492937820422
5524.38270460299,-4.667037787894602e-16,2672.617981087383,18.506477712815283
5525.1161666327525,-4.66823340565793e-16,2672.7191658192646,18.509323155931547
5525.863609225013,-4.669450578068278e-16,2672.8221975522724,18.512222919420612
5526.554967358134,-4.67058243469093e-16,2672.917424871344,18.51490517353582
5527.392148280318,-4.671940103929244e-16,2673.032643299359,18.518153270837747
5528.037975812679,-4.672969855906041e-16,2673.121455702335,18.52065902663366
5528.702727920061,-4.674029383558932e-16,2673.2128062515108,18.523238273667882
5529.4570556122835,-4.675225609951099e-16,2673.3163873000994,18.526165155644712
5530.201837693788,-4.676405243941422e-16,2673.418575161815,18.52905508344982
5530.875751286264,-4.677476117808768e-16,2673.510968924208,18.53167009690695
5531.530650213993,-4.678516924743265e-16,2673.6006915192697,18.53421139244049
5532.335120933967,-4.679801412829112e-16,2673.7108190948434,18.53733318050382
5533.030501960595,-4.680902763890375e-16,2673.8059358846313,18.54003171908182
5533.740834068705,-4.682023207267529e-16,2673.9030240039015,18.54278835282663
5534.4680597024735,-4.683170032964164e-16,2674.0023439258066,18.54561062502006
5535.234461161902,-4.684382575890989e-16,2674.1069296967767,18.54858501978789
5535.866587160284,-4.68538055913723e-16,2674.193126485734,18.551038359590912
5536.499010351305,-4.686383207998247e-16,2674.279304731829,18.553492912957907
5537.268025889361,-4.687618937096452e-16,2674.384016366462,18.556477687952665
5538.001121783812,-4.688797672158253e-16,2674.483755723832,18.559323131068926
5538.748191279717,-4.69000362241196e-16,2674.585314534392,18.562222894558023
5539.4392043278585,-4.691117337903109e-16,2674.679179454137,18.564905148673194
5540.275967399628,-4.692476351061848e-16,2674.792748125345,18.568153245975093
5540.921472604532,-4.693525929930038e-16,2674.8802878564425,18.570659001770842
