x,y,z,t
6764.666005323846,-1.2692686945471458e-15,1231.9480947344377,20.393225384990593
6765.482270440971,-1.2694870746143081e-15,1231.8113932062292,20.39614931868556
6766.2895337287855,-1.2697026344829226e-15,1231.6761167703887,20.399041101159344
6767.018222402216,-1.2698971187111882e-15,1231.5539369818953,20.401651493651478
6767.726049229973,-1.2700864742939164e-15,1231.4351911315507,20.404187225467375
6768.596220214944,-1.270319303011876e-15,1231.2891238260338,20.40730464059681
6769.350901333311,-1.2705205326818761e-15,1231.1623655307612,20.410008397698256
6770.121696962597,-1.2707255766964306e-15,1231.0328265940175,20.412769971887357
6770.908202645109,-1.2709353458463532e-15,1230.9005703528487,20.41558791937835
6771.7396808521235,-1.2711559126384933e-15,1230.7606669958416,20.418567094213362
6772.4225358594995,-1.271336827233555e-15,1230.6457056755705,20.42101382848008
6773.109056891675,-1.2715186673690657e-15,1230.530067982798,20.423473765999418
6773.940875635571,-1.271738355762394e-15,1230.389876810602,20.426454424033576
6774.735810649627,-1.271947540934109e-15,1230.2558204455547,20.42930300942145
6775.545897210322,-1.2721606082806422e-15,1230.1191270841769,20.432205982570242
6776.293127880695,-1.2723566423673519e-15,1229.9929667001568,20.43488379307801
6777.19838501829,-1.2725955646562535e-15,1229.8400313560498,20.438128022055338
6777.899366533071,-1.2727813518515247e-15,1229.721535698443,20.440640256081764
6778.620660201508,-1.2729728996638091e-15,1229.5995418129737,20.443225360159353
6779.436468695138,-1.2731899546522379e-15,1229.4614834584106,20.446149293854425
6780.24328040774,-1.2734056531145636e-15,1229.3248651572578,20.449041076328157
6780.971561470664,-1.273600530059169e-15,1229.201474111483,20.45165146882037
6781.678992367269,-1.2737898093170995e-15,1229.081551679651,20.45418720063616
6782.548676625222,-1.2740226607367496e-15,1228.934037934668,20.457304615765445
6783.302935627286,-1.2742241325454674e-15,1228.8060251706463,20.460008372866998
6784.073300138219,-1.2744301039023543e-15,1228.6752049768897,20.462769947056128
6784.85936592726,-1.2746398677040053e-15,1228.5416413626333,20.465587894547113
6785.690379100577,-1.2748627086530037e-15,1228.400355874528,20.46856706938222
6786.372852206968,-1.275045943181336e-15,1228.2842594715391,20.47101380364896
6787.058989296918,-1.2752304725732242e-15,1228.16748060062,20.473473741168462
6787.890342851748,-1.2754536359067587e-15,1228.0259067252948,20.476454399202545
6788.684833316119,-1.2756667068812162e-15,1227.890528965537,20.47930298459038
6789.494466866416,-1.2758841751946303e-15,1227.7524890214013,20.48220595773913
6790.241279687324,-1.2760844076522801e-15,1227.6250865361967,20.484883768246892
6791.146030621766,-1.2763275502502168e-15,1227.4706464053734,20.4881279972242
6791.846620171333,-1.2765157861248029e-15,1227.3509855215652,20.490640231250627
6792.567510526489,-1.2767091654418246e-15,1227.2277926437716,20.49322533532824
6793.382862870527,-1.2769282810770294e-15,1227.088378184708,20.496149269023118
6794.189223476533,-1.2771458199538343e-15,1226.9504187321031,20.499041051496896
6794.917097351755,-1.2773422392054652e-15,1226.8258170734196,20.50165144398909
6795.624132727849,-1.2775336522654024e-15,1226.7047186860004,20.50418717580495
6796.493330763429,-1.2777682402170409e-15,1226.5557592709895,20.5073045909343
6797.24716808662,-1.277971278285e-15,1226.426492705536,20.510008348035875
6798.017101925823,-1.2781783437092736e-15,1226.294391936318,20.512769922224976
6798.8027282769635,-1.2783886660336812e-15,1226.159521644402,20.515587869715908
6799.633276898,-1.278610703539373e-15,1226.0168547603805,20.518567044550974
6800.315368498626,-1.2787931710792259e-15,1225.8996238784352,20.521013778817586
6801.00112204358,-1.2789768464121347e-15,1225.7817044363599,20.523473716337136
6801.832010890543,-1.2791993779711547e-15,1225.6387485933371,20.526454374371237
6802.626057264938,-1.27941310251301e-15,1225.5020501416727,20.529302959759182
6803.435238273101,-1.2796312942961519e-15,1225.3626643309706,20.53220593290791
6804.181633676318,-1.2798327123043564e-15,1225.2340204051907,20.534883743415662
6805.085878930491,-1.2800758635235228e-15,1225.0780762879517,20.53812797239294
6805.786076919627,-1.280263981278833e-15,1224.957250797632,20.54064020641949
6806.506564377835,-1.2804576540195862e-15,1224.8328595651574,20.5432253104971
6807.321461043061,-1.2806761082614547e-15,1224.692089722767,20.546149244191955
6808.127371007846,-1.2808908510636857e-15,1224.5527898319228,20.549041026665797
6808.854838115246,-1.281084735745751e-15,1224.4269782041201,20.55165141915781
6809.561478378557,-1.2812727962387987e-15,1224.3047044864609,20.554187150973586
6810.430190692819,-1.2815042484082387e-15,1224.1543001701825,20.557304566102786
6811.183606771611,-1.2817056112347123e-15,1224.02378047,20.560008323204475
6811.953110382722,-1.2819114439725153e-15,1223.89039980624,20.562769897393785
6812.738297748419,-1.2821219584331689e-15,1223.7542235314593,20.565587844884693
6813.568382295381,-1.2823446589936332e-15,1223.6101759860219,20.568567019719925
6814.250092782798,-1.2825285563736131e-15,1223.4918112283274,20.571013753986453
6814.935463177276,-1.2827139101706099e-15,1223.3727518215344,20.573473691506027
6815.765887794234,-1.2829388046386916e-15,1223.2284147455866,20.576454349540146
6816.559490535101,-1.2831542225741072e-15,1223.0903963042038,20.579302934927995
6817.368219466193,-1.2833739859769045e-15,1222.9496653424785,20.582205908076805
6818.114197880537,-1.2835769928704305e-15,1222.8197806361354,20.584883718584617
6819.017937973631,-1.2838226112298262e-15,1222.6623333320802,20.588127947561503
6819.71774480429,-1.2840135259329776e-15,1222.540343854391,20.590640181588157
6820.437829779086,-1.2842097898775862e-15,1222.4147549042957,20.593225285665977
6821.252271233003,-1.284431172513441e-15,1222.272630399113,20.596149219360843
6822.05773101872,-1.284650676545174e-15,1222.1319907826085,20.59904100183471
6822.784791775407,-1.284848814660017e-15,1222.0049698288806,20.601651394326804
6823.491037330902,-1.285041008852106e-15,1221.8815214057624,20.604187126142506
6824.359264421603,-1.2852756458652657e-15,1221.729672956266,20.607304541271883
6825.11225968741,-1.2854787216972174e-15,1221.5979007874757,20.61000829837355
6825.88133351087,-1.2856863993611511e-15,1221.4632409095123,20.61276987256281
6826.666082340471,-1.285897600973182e-15,1221.325759346044,20.61558782005375
6827.4957032881075,-1.2861213816682113e-15,1221.1803318730672,20.618566994888795
6828.177033052215,-1.286305406959795e-15,1221.0608338422871,20.62101372915546
6828.862020688006,-1.2864901981887236e-15,1220.9406350766806,20.623473666674993
6829.691981549507,-1.286713662725945e-15,1220.7949175019342,20.62645432470906
6830.485141110234,-1.286927556597938e-15,1220.6555797723856,20.62930291009693
6831.2934184260375,-1.2871455366807573e-15,1220.5135043745627,20.632205883245657
6832.0389802772925,-1.2873462602941132e-15,1220.382379547101,20.634883693753316
6832.942215725191,-1.2875891113881191e-15,1220.223429855077,20.63812792273045
6833.641631796521,-1.2877771963156264e-15,1220.100277008622,20.64064015675706
6834.361314698457,-1.287970573652782e-15,1219.9734909774295,20.64322526083484
6835.1753014053365,-1.2881891854634257e-15,1219.8300125293576,20.646149194529748
6835.980311470962,-1.2884054458198978e-15,1219.6880338991452,20.649040977003644
6836.706966291015,-1.2886008821944058e-15,1219.5598042621498,20.65165136949555
6837.412817540878,-1.2887907076156374e-15,1219.4351817578056,20.654187101311244
6838.2805599022595,-1.289024267223465e-15,1219.2818899424828,20.65730451644086
6839.033134783551,-1.2892266951007504e-15,1219.148865970619,20.660008273542484
6839.801779256811,-1.2894336016162506e-15,1219.0129275581885,20.66276984773163
6840.586089996514,-1.2896440685437843e-15,1218.8741413996133,20.665587795222496
6841.415247816494,-1.2898665785674335e-15,1218.7273347323012,20.66856697005772
6842.096197244347,-1.2900497417782141e-15,1218.606704030603,20.67101370432421
6842.780802510576,-1.2902338487195365e-15,1218.485366511554,20.67347364184379
6843.610300087929,-1.2904563984914224e-15,1218.3382691714926,20.676454299877886
6844.403016918736,-1.2906689996551525e-15,1218.19761285473,20.679302885265777
6845.210843077935,-1.2908855748064608e-15,1218.0541937351002,20.682205858414605
6845.955988789051,-1.2910856538367568e-15,1217.9218294453758,20.6848836689223
6846.858720103772,-1.2913286252899704e-15,1217.7613781635941,20.68812789789925
6847.557745812243,-1.2915163432377828e-15,1217.6370625664292,20.690640131925978
6848.277027049101,-1.2917095569352554e-15,1217.5090800901032,20.693225236003727
6849.090559469999,-1.291927617720675e-15,1217.3642484184275,20.696149169698696
6849.895120271297,-1.2921430471304115e-15,1217.2209314858544,20.699040952172506
6850.621369566099,-1.2923378037948229e-15,1217.091493807668,20.701651344664565
6851.3268269097125,-1.2925266585834404e-15,1216.9656978457988,20.704187076480267
6852.19408503244,-1.2927574268977583e-15,1216.8109634314128,20.707304491609623
6852.946239954742,-1.292956257535349e-15,1216.676688321437,20.710008248711286
6853.714455512293,-1.2931592984309302e-15,1216.5394720536838,20.712769822900512
6854.498328605291,-1.2933650064721999e-15,1216.3993819929763,20.71558777039151
6855.327023765828,-1.2935820768727822e-15,1216.251196863942,20.718566945226602
6856.007593241952,-1.2937601308428522e-15,1216.1294340929533,20.721013679493154
6856.691816524973,-1.293939817694765e-15,1216.0069584253317,20.72347361701261
6857.520851286139,-1.2941576968915505e-15,1215.8584820528301,20.726454275046535
6858.31312583415,-1.2943655539672122e-15,1215.7165078492067,20.72930286043454
6859.120501292181,-1.294577521713926e-15,1215.5717457214673,20.73220583358341
6859.865231283111,-1.2947729597036224e-15,1215.4381426277898,20.734883644091113
6860.767458973287,-1.2950089157460523e-15,1215.2761905537577,20.73812787306806
6861.466094712549,-1.2951912843658337e-15,1215.1507128234305,20.740640107094816
6862.184974689306,-1.2953789969136144e-15,1215.0215345373942,20.743225211172632
6862.998053281986,-1.295592281454219e-15,1214.875350360811,20.746149144867353
6863.802165271636,-1.295803706182691e-15,1214.7306958366128,20.749040927341248
6864.528009449533,-1.295994323917128e-15,1214.6000507588049,20.75165131983316
6865.233073283455,-1.2961796888444303e-15,1214.473081962598,20.754187051648692
6866.0998476550685,-1.2964086141169433e-15,1214.316905715219,20.757304466778315
6866.85158304095,-1.29660776527508e-15,1214.1813801315368,20.76000822388009
6867.619370114237,-1.2968111593500195e-15,1214.0428866870423,20.762769798069478
6868.402806000497,-1.2970182367854916e-15,1213.9014934166246,20.765587745560296
6869.231038966706,-1.2972363240811011e-15,1213.7519305578421,20.76856692039551
6869.911228872868,-1.2974148485566112e-15,1213.6290363187054,20.771013654662053
6870.595070556493,-1.297594131530018e-15,1213.5054231068523,20.77347359218173
6871.423642966366,-1.2978104667304902e-15,1213.3555684341438,20.776454250215952
6872.215475675545,-1.2980174674361013e-15,1213.2122770434407,20.77930283560398
6873.022400884684,-1.2982286778084494e-15,1213.0661726206974,20.782205808752863
6873.766715572488,-1.2984231971730587e-15,1212.931331380827,20.78488361926064
6874.668440143272,-1.2986602111520586e-15,1212.767879311382,20.788127848237963
6875.366686304152,-1.298844434170179e-15,1212.6412400649451,20.790640082264353
6876.0851654228545,-1.2990340636074473e-15,1212.5108666041183,20.79322518634194
6876.8977906420805,-1.2992482403261418e-15,1212.3633306406985,20.79614912003677
6877.701454269544,-1.2994588648069458e-15,1212.217339235038,20.799040902510676
6878.4268937362385,-1.2996486743255614e-15,1212.0854873986152,20.801651295002852
6879.131564454405,-1.2998334118959763e-15,1211.9573463907216,20.80418702681853
6879.9978555587595,-1.3000609608842445e-15,1211.799729075844,20.807304441947895
6880.749171827729,-1.300257786677967e-15,1211.6629536823375,20.810008199049435
6881.5165308450605,-1.3004588774516543e-15,1211.5231837391518,20.812769773238607
6882.299529961666,-1.3006638639485764e-15,1211.3804879508475,20.815587720729585
6883.127301195292,-1.3008809706804022e-15,1211.2295480937175,20.818566895564704
6883.807111910635,-1.3010596804254279e-15,1211.1055229870785,20.821013629831302
6884.4905723757465,-1.3012392310796167e-15,1210.9807728348885,20.82347356735064
6885.318682895729,-1.30145541629579e-15,1210.8295405936556,20.826454225384722
6886.110074206943,-1.3016614909233572e-15,1210.6849327150858,20.829302810772678
6886.916549616304,-1.301871292233043e-15,1210.5374867098667,20.83220578392152
6887.66044941509,-1.3020642958486764e-15,1210.401407981038,20.834883594429282
6888.561671367886,-1.3022981211289197e-15,1210.2364567124132,20.838127823406555
6889.259528338759,-1.3024793010970503e-15,1210.1086565663702,20.840640057433188
6889.977606998814,-1.302665486888138e-15,1209.9770885651299,20.84322516151083
6890.7897792961185,-1.3028765089966638e-15,1209.8282015323757,20.84614909520592
6891.592995007706,-1.3030856732016646e-15,1209.6808739548467,20.849040877679723
6892.31803016588,-1.303275108576418e-15,1209.547816000334,20.851651270171896
6893.022308159349,-1.3034591725543346e-15,1209.418503402927,20.85418700198759
6893.888116477146,-1.3036865438020204e-15,1209.2594457853904,20.857304417116993
6894.6390140459425,-1.3038843144291288e-15,1209.1214212453813,20.860008174218525
6895.405945432832,-1.3040863331953339e-15,1208.9803754809764,20.86276974840781
6896.18850821368,-1.304291778995226e-15,1208.8363778660805,20.865587695898807
6897.015818173308,-1.3045098159408117e-15,1208.6840617414073,20.86856687073387
6897.695250074319,-1.3046889118804293e-15,1208.558906367434,20.871013605000556
6898.378329699457,-1.3048690762352505e-15,1208.433019878263,20.873473542520134
6899.205978787909,-1.305087226296092e-15,1208.2804107995732,20.876454200554303
6899.99692913898,-1.3052952616986197e-15,1208.1344871317874,20.879302785942222
6900.8029551945465,-1.305507394790288e-15,1207.9857002560534,20.882205759090997
6901.546440515597,-1.3057027482588307e-15,1207.8483846949673,20.884883569598912
6902.447160348441,-1.3059396199258516e-15,1207.681935022741,20.888127798576207
6903.144628514676,-1.3061234776719415e-15,1207.5529745931617,20.89064003260264
6903.862307112572,-1.30631243481909e-15,1207.4202126854063,20.89322513668019
6904.674026936202,-1.3065251657976767e-15,1207.269975300277,20.896149070375245
6905.476795175138,-1.306735467330558e-15,1207.1213122599067,20.899040852848962
6906.2014264247555,-1.3069253188360414e-15,1206.9870488273068,20.901651245341235
6906.905312081935,-1.3071101331601397e-15,1206.8565652620543,20.904186977157135
6907.770638090431,-1.3073361481828508e-15,1206.6960681061119,20.907304392286587
6908.521117372794,-1.3075316623414982e-15,1206.5567950824163,20.910008149388048
6909.287621551619,-1.3077312129900787e-15,1206.4144741737618,20.912769723577213
6910.069748427628,-1.3079347744054405e-15,1206.2691754230173,20.91558767106831
6910.8965975686,-1.3081486964253876e-15,1206.1154837610402,20.91856684590323
6911.575651029112,-1.3083242628638403e-15,1205.989198719435,20.92101358016999
6912.25835018986,-1.3085004450966934e-15,1205.8621764962243,20.9234735176893
6913.085538301917,-1.308714201963209e-15,1205.7081913105776,20.92645417572374
6913.876048127569,-1.3089188736400334e-15,1205.5609525516886,20.92930276111157
6914.68162527221,-1.3091281839121486e-15,1205.4108255168462,20.932205734260297
6915.424696523844,-1.3093217526461053e-15,1205.2722737797094,20.934883544768248
6916.324914731208,-1.3095566665545992e-15,1205.1043264988566,20.938127773745393
6917.021994475632,-1.3097393875277316e-15,1204.9742064013042,20.94064000777177
