x,y,z,t
1403.1090344779286,-1.8775516954474686e-17,101.38871997527592,3.1292976865240596
1404.3335454663418,-1.8812560165069932e-17,101.43346354141694,3.132202989324281
1405.4607006257456,-1.8847464486570682e-17,101.47457655746817,3.134877585269819
1406.8265878871741,-1.8891670666290414e-17,101.52430331061007,3.1381190242320316
1407.8870507799377,-1.8926494515011757e-17,101.56283966478722,3.140635922647012
1408.9779242677985,-1.8962401321900012e-17,101.602416288125,3.143225247048643
1410.2087415516314,-1.9001564158100407e-17,101.64699108692618,3.146147049476849
1411.4273498560215,-1.9038935146226214e-17,101.69104124391212,3.14904018689106
1412.525344357206,-1.9072223431901936e-17,101.73066115596288,3.1516472417990293
1413.5914950468384,-1.910444927380203e-17,101.76906823164504,3.1541789329483647
1414.9028353849542,-1.9144682988696517e-17,101.8162218238733,3.157293185457831
1416.0427868406289,-1.918103860781671e-17,101.85713527520821,3.160000710411352
1417.206878405169,-1.9218940519003057e-17,101.89884093074315,3.1627658565937775
1418.3917545574793,-1.9258964808038457e-17,101.94121422095297,3.165580670126453
1419.6471454264274,-1.9300870864261295e-17,101.98602446063136,3.168563325889544
1420.6748496614964,-1.933473842013858e-17,102.0226426466772,3.1710052757988474
1421.7116713267694,-1.9368584540243008e-17,102.05952643216484,3.173469117789234
1422.9645956997704,-1.9410201936094037e-17,102.1040183878072,3.176446799098128
1424.1640265470076,-1.9450288641529118e-17,102.14652929119507,3.1792976618205837
1425.3862290581985,-1.9491216938780772e-17,102.18976528489816,3.18220296460218
1426.5112594846544,-1.953022426686668e-17,102.22949059669848,3.1848775605708943
1427.8745722339174,-1.957823799848318e-17,102.2775357375217,3.1881189995531916
1428.9330364605235,-1.9615226190648483e-17,102.3147665083626,3.190635897932197
1430.0218541368401,-1.9653572324111407e-17,102.35300011448847,3.193225222301112
1431.2503521034494,-1.9696563518289862e-17,102.39605961370677,3.1961470247438304
1432.466664300156,-1.9737714776531535e-17,102.43860950910367,3.199040162147804
1433.5625901499222,-1.977522917262171e-17,102.47687765729583,3.2016472170777566
1434.6267323500872,-1.9811497275416816e-17,102.51397217853514,3.204178908253766
1435.9356025113966,-1.9857890684498045e-17,102.55951136718363,3.20729316078425
1437.0734068172565,-1.9898107888906345e-17,102.59902141971938,3.2100006857112358
1438.235305955709,-1.9939313321322865e-17,102.6392939641575,3.212765831868524
1439.4179507549293,-1.998036155101521e-17,102.68020856295891,3.215580645421219
1440.6709776781167,-2.0021618560947276e-17,102.7234733080569,3.2185633011607173
1441.6967468978671,-2.0054949445045465e-17,102.75882630793149,3.2210052510996854
1442.7316165102955,-2.0088561022612755e-17,102.7944336874123,3.2234690930632475
1443.982182194207,-2.012823947968633e-17,102.83738320602482,3.2264467743900678
1445.1793552532858,-2.0165831943874254e-17,102.87841753338691,3.2292976370975874
1446.3992573228784,-2.0204151652610483e-17,102.92014892493549,3.2322029398637953
1447.522170408705,-2.0239988948579828e-17,102.95848926597964,3.2348775358514965
1448.8829176027264,-2.0282522403260793e-17,103.00485610633655,3.2381189748503063
1449.9393901199444,-2.0315250262992918e-17,103.04078386484659,3.240635873199909
1451.0261591394467,-2.0348782009100753e-17,103.07767709804506,3.2432251975420745
1452.2523458559847,-2.0385697089422626e-17,103.11922428047748,3.2461469999967667
1453.4663699324367,-2.0421773727687176e-17,103.16027686703025,3.2490401373922335
1454.5602343238909,-2.0454528667352676e-17,103.19719591127344,3.2516471923399903
1455.6223750174804,-2.0485829576355535e-17,103.23298046039282,3.2541788835376217
1456.9287835900948,-2.0524065193018668e-17,103.27690842112605,3.257293136085025
1458.0644482140083,-2.0557158525472414e-17,103.31501783512677,3.2600006609903884
1459.2241625509323,-2.059066363593662e-17,103.35386008668564,3.2627658071273604
1460.4045837526162,-2.0624891280933107e-17,103.39331886193294,3.2655806206962796
1461.6552549491853,-2.066082847738062e-17,103.43504115057748,3.268563276416576
1462.6790958769852,-2.0690014369508238e-17,103.46913145078153,3.2710052263796943
1463.7120202229723,-2.0719622287256676e-17,103.50346493262627,3.2734690683213357
1464.9602354133367,-2.0756429894582803e-17,103.54487504468833,3.27644674966295
1466.1551585308296,-2.0790800695944654e-17,103.58443569668884,3.2792976123582256
1467.3727681529324,-2.082508929687713e-17,103.62466544127527,3.282202915111962
1468.4935712525735,-2.0856276462567344e-17,103.6616235311921,3.2848775111149147
1469.851761802341,-2.0892250621565756e-17,103.70631536613334,3.2881189501271026
1470.9062495306785,-2.0919529988113876e-17,103.74094267024307,3.2906358484528213
1471.9909770109894,-2.094742761914558e-17,103.77649816135956,3.2932251727735635
1473.2148605031277,-2.0977252026791653e-17,103.81653599467018,3.296146975237816
1474.4266044055819,-2.1006382166445582e-17,103.85609421013517,3.2990401126263844
1475.5184144951206,-2.1032940204983103e-17,103.89166679685847,3.3016471675885284
1476.5785606295053,-2.1058124493888237e-17,103.92614394309979,3.3041788588037413
1477.8825161577147,-2.108864422513757e-17,103.96846383548953,3.3072931113648854
1479.0160485288209,-2.111505015527719e-17,104.0051753572003,3.3100006362528465
1480.1735856490923,-2.1141443677892535e-17,104.04259011978115,3.312765782373275
1481.3517909692362,-2.116919766717368e-17,104.0805959248002,3.3155805959554754
1482.6001146157193,-2.119870960696171e-17,104.12077877969425,3.3185632516602195
1483.6220339407166,-2.1222750896893333e-17,104.1536088541398,3.3210052016428757
1484.6530197714296,-2.1247759912359658e-17,104.18667093398325,3.323469043566752
1485.8988926217944,-2.1279216288903153e-17,104.22654465461967,3.3264467249204492
1487.0915736037427,-2.1309434686501156e-17,104.2646345172088,3.3292975876057995
1488.3068987311153,-2.1339859662995348e-17,104.30336555503413,3.3322028903494627
1489.4255991616283,-2.1368338553269747e-17,104.33894409968761,3.3348774863650097
1490.7812419327158,-2.1403415575890375e-17,104.38196420758236,3.338118925388469
1491.8337517565906,-2.1432164489163453e-17,104.4152936022362,3.3406358236946594
1492.916444778076,-2.1461847961237365e-17,104.4495139687571,3.343225147997771
1494.1380330305738,-2.1494471125442778e-17,104.48804540558898,3.3461469504700543
1495.3475046642495,-2.1527875831606066e-17,104.52611217283176,3.3490400878529387
1496.4372675718612,-2.1557938983955453e-17,104.56034093507573,3.3516471428270087
1497.4954260590557,-2.1587152296300122e-17,104.59351323468448,3.354178834056659
1498.7969370435712,-2.162273756438075e-17,104.6342282023158,3.357293086629234
1499.9283445522658,-2.1654893556256848e-17,104.66954456405088,3.3600006115027288
1501.0837120014157,-2.1688005328270592e-17,104.7055346273403,3.362765757609573
1502.2597091165383,-2.1721590752550962e-17,104.74209030102003,3.365580571202588
1503.505693347023,-2.175760277876347e-17,104.78073672954514,3.368563226894469
1504.5256977244705,-2.178701748658939e-17,104.81230903964241,3.371005176893243
1505.55475175599,-2.181650893927997e-17,104.84410220046877,3.373469018802613
1506.7982903781913,-2.1853569829255678e-17,104.88244252955363,3.3764467001661775
1507.9887369902958,-2.1890853686296804e-17,104.9190644740658,3.3792975628434183
1509.2017855345466,-2.1929400199198854e-17,104.95629973044038,3.382202865578764
1510.3183905755277,-2.1964348119157172e-17,104.99050142201118,3.3848774616046104
1511.6714943877696,-2.2006250946239527e-17,105.03185306463948,3.3881189006368277
1512.7220331558324,-2.203883331430249e-17,105.06388708188886,3.390635798926932
1513.802698762206,-2.2072627808836353e-17,105.09677492804624,3.3932251232155783
1515.021999718636,-2.211194343256557e-17,105.13380290610529,3.3961469256940062
1516.229206948129,-2.2150495628540063e-17,105.170381133207,3.3990400630724293
1517.3169297572297,-2.218482026666451e-17,105.20326869070057,3.401647118056001
1518.3731074738484,-2.2217882558143042e-17,105.23513868700424,3.4041788092972265
1519.672182371779,-2.2259542217727898e-17,105.27425185757325,3.4072930618791077
1520.801472370441,-2.2296937005973766e-17,105.30817577782746,3.410000586740968
1521.9546776550765,-2.23359229049227e-17,105.34274391740045,3.412765732836816
1523.1284742024557,-2.2373627712968203e-17,105.37785228428935,3.4155805464386533
1524.3721271091613,-2.2414168965028175e-17,105.41496527862064,3.41856320212017
1525.3902231602508,-2.2447902754344325e-17,105.44528227334912,3.4210051521319462
1526.4173520738589,-2.2482003953183117e-17,105.47580898558145,3.4234689940293532
1527.6585645381933,-2.2521080954994476e-17,105.51261890783772,3.4264466754008778
1528.8467845061557,-2.25581777148984e-17,105.54777579109421,3.4292975380715585
1530.0575643382401,-2.25959370575885e-17,105.58351817654682,3.432202840800301
1531.1720812319847,-2.263023030925155e-17,105.61634569362208,3.4348774368343578
1532.5226548603382,-2.267149113060805e-17,105.65603211630483,3.4381188758738235
1533.5712293859774,-2.2704164819266216e-17,105.68677327540547,3.4406357741510663
1534.649874584626,-2.2737796163142886e-17,105.71833119227081,3.443225098428041
1535.866896148267,-2.2774037111301514e-17,105.75385863444609,3.4461469009119154
1537.0718467976048,-2.2809054723969704e-17,105.78895121479758,3.449040038286652
1538.1575365556107,-2.2840614079014583e-17,105.82050017405804,3.45164709327819
1539.2117403434215,-2.2870956642687646e-17,105.8510703975625,3.4541787845292298
1540.50838756855,-2.2907720006732354e-17,105.8885848829835,3.4572930371185158
1541.6355673715002,-2.294023069999861e-17,105.92111906651775,3.4600005619708223
1542.7866179594325,-2.2973236117216504e-17,105.95426804393055,3.462765708057636
1543.958221537338,-2.3006976542748395e-17,105.98793191433232,3.465580521666773
1545.1995511706496,-2.304240716320557e-17,106.02351445153508,3.4685631773397123
1546.2157454829407,-2.3070755379203774e-17,106.05257856753317,3.4710051273622216
1547.2409559254781,-2.3099048212529175e-17,106.0818412891237,3.473468969249851
1548.4798502611711,-2.3133410286607165e-17,106.11712377423098,3.476446650628262
1549.6658512708414,-2.3165939187294347e-17,106.1508184386356,3.4792975132934454
1550.8743702210097,-2.3199867917159873e-17,106.18507084900477,3.482202816016547
1551.9868061729794,-2.3231189482762115e-17,106.21652685667621,3.484877412057518
1553.3348583474424,-2.3268267198696436e-17,106.25455128837427,3.4881188511028824
1554.381475408637,-2.3297430618910272e-17,106.2840020958627,3.4906357493694062
1555.4581071706302,-2.3327193535693305e-17,106.31423266143045,3.493225073636628
1556.672857203946,-2.3359904297621288e-17,106.3482624758704,3.496146876124608
1557.8755590569363,-2.3392585696037703e-17,106.38187228827516,3.499040013496239
1558.9592227750936,-2.3422221304158584e-17,106.41208524268481,3.5016470684941643
1560.0114594405932,-2.34511694700364e-17,106.44135821114108,3.504178759752838
1561.305687363673,-2.348846326091722e-17,106.47727710765366,3.5072930123479353
1562.4307642476374,-2.3520374350407318e-17,106.50842424559565,3.510000537192582
1563.5796675682582,-2.3552778613227753e-17,106.54015680848549,3.512765683272042
1564.749085735985,-2.3584725463936012e-17,106.57237897854884,3.515580496886942
1565.9881001050458,-2.3616962422052688e-17,106.60643402069122,3.5185631525531957
1567.00239923239,-2.3641966619469443e-17,106.63424768233031,3.521005102584346
1568.0256978165398,-2.3667438592843053e-17,106.66224885884739,3.52346894446421
1569.2622820113352,-2.369899055722236e-17,106.69600686152395,3.5264466258476888
1570.4460717091938,-2.3729349101519704e-17,106.72824213516799,3.529297488508533
1571.6523375676982,-2.376041959828056e-17,106.76100745171522,3.5322027912273137
1572.762699746352,-2.3789034127416984e-17,106.79109460165812,3.5348773872737573
1574.108239152268,-2.382326764553577e-17,106.82746025508338,3.5381188263239167
1575.152905492318,-2.3848774232004543e-17,106.8556232048789,3.54063572458203
1576.2275307530697,-2.3874797012533254e-17,106.88452898416838,3.5432250488416113
1577.4400170785,-2.3903970603156134e-17,106.91706406439619,3.546146851333027
1578.6404778790609,-2.3933356962017525e-17,106.94919397317149,3.549039988702155
1579.7221225327978,-2.3959787978853105e-17,106.9780735030699,3.551647043705173
1580.7723988479634,-2.398504144811922e-17,107.0060517215754,3.55417873497018
1582.0642157972975,-2.4016159380002957e-17,107.04037810985804,3.5572929875705785
1583.1871970014706,-2.4043320114817985e-17,107.0701408797902,3.5600005124088834
1584.333960446033,-2.4071207432070066e-17,107.10045976197105,3.5627656584825114
1585.501200724324,-2.4101211084881897e-17,107.13124301379004,3.5655804721020803
1586.7379077968583,-2.4133010055857476e-17,107.16377350803283,3.5685631277626264
1587.7503182597234,-2.4158557439085213e-17,107.19033912750277,3.5710050778008005
1588.7717115640799,-2.4183968653270794e-17,107.2170811922111,3.5734689196744083
1590.0059935652437,-2.4214255245038324e-17,107.24931765233588,3.5764466010622105
1591.187579558452,-2.424351723847001e-17,107.28009634908943,3.5792974637195223
1592.3916000753502,-2.4273471856877993e-17,107.31137743858537,3.5822027664346154
1593.499895612595,-2.4301633714060012e-17,107.34009836915524,3.5848773624854964
1594.8429308909397,-2.4336567526480424e-17,107.37480844088017,3.5881188015396375
1595.8856532182,-2.4363823618191002e-17,107.40168601435731,3.590635699790671
1596.9582788772439,-2.4392079419456607e-17,107.42926955948855,3.5932250240438592
1598.1685092771183,-2.4424382761019462e-17,107.46031278449108,3.5961468265379275
1599.3667367295022,-2.4456137523900146e-17,107.49096563956526,3.599039963905138
1600.4463692587271,-2.4484319600793695e-17,107.51851431233882,3.6016470189124408
1601.4946919609094,-2.4512363343986363e-17,107.545200273413,3.6041787101826057
1602.7841062216219,-2.4548150170400454e-17,107.57793721866103,3.607292962786508
1603.9049989481543,-2.4579022900283092e-17,107.60631828471968,3.6100004876198435
1605.049629869799,-2.4610607308953015e-17,107.63522620627069,3.6127656336885123
1606.2146997410273,-2.4643048039649784e-17,107.6645733079775,3.6155804473119826
1607.449107444093,-2.4675802182326877e-17,107.69558218668917,3.618563102968102
1608.459635729637,-2.4702028575568637e-17,107.72090216407646,3.6210050530118525
1609.479130299,-2.4728522345910713e-17,107.74638753802337,3.62346889488043
1610.711118013089,-2.4761181975537963e-17,107.7771053807222,3.626446576271743
1611.8905078698153,-2.479274846590889e-17,107.80643030033318,3.629297438926197
1613.0922907555407,-2.4825590961136297e-17,107.83623001516492,3.6322027416383382
1614.1985267468303,-2.4856703524119593e-17,107.8635873514836,3.634877337692739
1615.5390664943202,-2.4894956636538642e-17,107.8966450220457,3.6381187767499625
1616.5798514829182,-2.492451429705893e-17,107.9222396881333,3.640635674995497
1617.650484404595,-2.4955459986493275e-17,107.94850353842725,3.6432249992438184
1618.8584666216225,-2.499196600441137e-17,107.97805777275944,3.6461468017402447
1620.0544683905518,-2.5027746614961656e-17,108.00723640976642,3.649039939105861
1621.1320956996326,-2.506016175641206e-17,108.0334567799291,3.651646994116565
1622.178471491851,-2.5090833170266228e-17,108.05885296360013,3.6541786853910483
1623.4654913075633,-2.5127532634200208e-17,108.09000351566692,3.6572929379987986
1624.584302721507,-2.5158857283369342e-17,108.11700552862611,3.660000462827926
1625.7268084358036,-2.5190441845837082e-17,108.14450519599295,3.662765608892619
1626.8897153441162,-2.522207624049258e-17,108.17241890184934,3.665580422519342
1628.121831563921,-2.5255923935675544e-17,108.20190908269483,3.668563078171584
1629.1304841264343,-2.528344389447614e-17,108.22598580606966,3.6710050282202213
1630.1480864719135,-2.5310927414331097e-17,108.25021689816562,3.673468870084474
1631.3777877651537,-2.534594915309734e-17,108.27941903391401,3.676446551478743
1632.554989014737,-2.53781571273516e-17,108.30729296210181,3.6792974141307138
1633.7545419401574,-2.5410798213052196e-17,108.33561414036542,3.6822027168403135
