x,y,z,t
3563.3630341033377,3.3247804221792814e-17,279.72781899389526,8.876445941611559
3564.3462104675223,3.324086646792031e-17,279.68615546469744,8.87929652709925
3565.34808442159,3.323302706541299e-17,279.6436176167835,8.882201546122882
3566.2705571960173,3.322479547247989e-17,279.60437782010155,8.884876533147892
3567.3884006563417,3.321432264823285e-17,279.5567333732808,8.888118311165734
3568.2560263643413,3.320596759140327e-17,279.5196826022426,8.890634643086255
3569.1485824046017,3.319782229860203e-17,279.48150241402146,8.893223454780761
3570.1559607732293,3.3190959048318354e-17,279.4383316028902,8.896145516419708
3571.1532335183165,3.3185695210663556e-17,279.3955113802235,8.899038488402299
3572.0520184719885,3.318091809165484e-17,279.35684963797684,8.901645949103113
3572.9247960352823,3.317628570269759e-17,279.3192428060463,8.904178132533339
3573.9982498368236,3.317084891937031e-17,279.2729028648303,8.907292769756522
3574.9311632979193,3.316563691920739e-17,279.2325526391839,8.90999983665304
3575.883873317755,3.316016280652555e-17,279.19127200164127,8.912764548366345
3576.8539080088703,3.315448300224001e-17,279.14916367017,8.91557974340265
3577.88141965772,3.314812195661399e-17,279.1044755441733,8.918561974659552
3578.722920485351,3.3143506918740825e-17,279.0678123588925,8.921004506864634
3579.57154406788,3.3139076891020015e-17,279.0307795888051,8.92346787343045
3580.5973986656677,3.3133651890620584e-17,278.9859332458806,8.926445916799365
3581.579271819034,3.312747457394572e-17,278.9429281337007,8.929296502286999
3582.5798182627386,3.3121453288602886e-17,278.8990231679726,8.932201521310619
3583.5010691675816,3.311466615324432e-17,278.8585245822294,8.93487650833567
3584.6174325329944,3.310525691155721e-17,278.80935472276315,8.938118286353337
3585.483909868903,3.3097995888841e-17,278.7711199685359,8.940634618273887
3586.3752849214807,3.3091000714856166e-17,278.7317217597296,8.943223429968452
3587.3813308396143,3.308267485326608e-17,278.68717621594163,8.946145491607151
3588.377284986103,3.307445195874557e-17,278.6429950298885,8.949038463589849
3589.274881975458,3.306670119237223e-17,278.60310671074075,8.951645924290622
3590.146506324318,3.305982865255775e-17,278.5643087776744,8.954178107720667
3591.2185422609477,3.3051586750858685e-17,278.5165038449452,8.957292744943576
3592.150223942332,3.304460986227112e-17,278.4748804093835,8.959999811840259
3593.1016764786505,3.303725194404454e-17,278.43229952478765,8.962764523553792
3594.0704312703806,3.302939636686793e-17,278.38886728156086,8.965579718590073
3595.096587678803,3.302157018157526e-17,278.342776776493,8.968561949847116
3595.936978985576,3.30151506817131e-17,278.30496506827626,8.971004482052148
3596.7844840022653,3.300814070587526e-17,278.26677403815916,8.973467848618181
3597.8089868908773,3.299997930296465e-17,278.2205275171639,8.976445891986803
3598.789566762425,3.299141226885713e-17,278.17618223523436,8.979296477474495
3599.7887958067063,3.298249968754488e-17,278.1309115907324,8.982201496498101
3600.7088341454614,3.297366711901918e-17,278.08915553996724,8.984876483523133
3601.8237286821586,3.2963783855415945e-17,278.03846187108206,8.98811826154098
3602.689066384333,3.295637202014025e-17,277.9990443771069,8.99063459346153
3603.5792694332777,3.29488291246506e-17,277.95842942604366,8.993223405156119
3604.5839930343645,3.294055017031257e-17,277.9125105913427,8.996145466795143
3605.578638606917,3.293321561330043e-17,277.8669698681268,8.999038438777697
3606.475056660885,3.2926674552860414e-17,277.82585625653627,9.001645899478518
3607.3455365577297,3.2920535562993736e-17,277.7858684687978,9.004178082908583
3608.4161653994765,3.291366694922137e-17,277.73660007650045,9.00729272013154
3609.3466246545477,3.290910290288266e-17,277.6937047614115,9.009999787028123
3610.2968292530845,3.2904580976666904e-17,277.64982498742523,9.012764498741578
3611.264313858505,3.289880021891489e-17,277.605070213797,9.015579693777859
3612.2891253080243,3.289217538471877e-17,277.55757879177344,9.018561925034838
3613.12841550888,3.2886568360890567e-17,277.51861975721187,9.021004457239775
3613.9748104409623,3.288111017388804e-17,277.47927167302595,9.023467823805817
3614.9979718665427,3.287471747196417e-17,277.4316264307526,9.026445867174436
3615.977268256314,3.2869382876781396e-17,277.3859423723703,9.029296452662114
3616.9751898809054,3.286398085309208e-17,277.3393074678375,9.032201471685775
3617.894024836365,3.2859186891179646e-17,277.2962952574198,9.0348764587108
3619.0074616641855,3.285364763654202e-17,277.2440793597524,9.03811823672863
3619.8716683576645,3.2850138751102704e-17,277.2034803519474,9.040634568649262
3620.760708270546,3.2846436001840766e-17,277.16164991894556,9.04322338034395
3621.764119556298,3.284167150680724e-17,277.11435921478585,9.0461454419829
3622.7574664497547,3.283796412675548e-17,277.0674603605447,9.049038413965487
3623.652714480145,3.2834268519557894e-17,277.0251227228951,9.051645874666203
3624.5220585737407,3.2831049958915314e-17,276.98394630941306,9.054178058096232
3625.5912909509334,3.282623215184423e-17,276.9332159679496,9.057292695319138
3626.5205370120325,3.2821605567806934e-17,276.8890500850076,9.059999762215712
3627.469503095034,3.281672073510919e-17,276.84387276020044,9.062764473929251
3628.435727101421,3.2812636584482494e-17,276.7977968181114,9.06557966896554
3629.4592037405273,3.2812428233944166e-17,276.7489059207009,9.068561900222532
3630.297401141538,3.281207503154257e-17,276.70880073957534,9.071004432427532
3631.1426943605197,3.2812023244245135e-17,276.6682967903449,9.07346779899354
3632.1645244366878,3.2812517525808115e-17,276.61925426313144,9.076445842362675
3633.142547017931,3.281430234092974e-17,276.5722328020397,9.079296427850307
3634.1391710734124,3.2816724453874566e-17,276.5242350363172,9.08220144687396
3635.0568117096573,3.28188462097992e-17,276.4799679533053,9.084876433899177
3636.1688018047325,3.282216618846413e-17,276.4262313853262,9.088118211917083
3637.0318860028915,3.282492116312682e-17,276.3844520724334,9.09063454383745
3637.919771532488,3.282800007926069e-17,276.34140740015823,9.093223355531865
3638.921880375514,3.283080576630697e-17,276.2927462280738,9.096145417170847
3639.9139383567667,3.283308254475886e-17,276.2444906292569,9.099038389153417
3640.8080251603733,3.283446111458629e-17,276.2009302141963,9.101645849854258
3641.676241987836,3.283579480709677e-17,276.15856638669527,9.104178033284427
3642.74408839363,3.283707451305593e-17,276.10637558532807,9.107292670507563
3643.6721303737977,3.28379953731839e-17,276.06094042786384,9.109999737403994
3644.619867241724,3.2838625283447364e-17,276.0144668720935,9.112764449117392
3645.5848401126336,3.2840414115263874e-17,275.9670711044434,9.115579644153822
3646.6069919587912,3.284105477365904e-17,275.91678215307087,9.118561875410778
3647.44410475883,3.284164121312963e-17,275.87553198868,9.121004407615967
3648.2883045281983,3.2842052329698287e-17,275.8338733468225,9.123467774181886
3649.3088132377484,3.284314725166296e-17,275.78343495096817,9.126445817551007
3650.2855715589203,3.284466379643108e-17,275.73507744173617,9.129296403038477
3651.28090776886,3.284578220621707e-17,275.6857181941444,9.132201422062101
3652.197363032979,3.284735566888492e-17,275.64019750764794,9.13487640908734
3653.3079172302814,3.2848202034240976e-17,275.58494180607744,9.13811818710532
3654.169887342246,3.2848914619682655e-17,275.54198337971513,9.140634519025548
3655.056627146846,3.2849873843217214e-17,275.49772569260034,9.14322333071978
3656.057443338158,3.28523784892822e-17,275.4476954323208,9.146145392358688
3657.0482221304883,3.2855247034599976e-17,275.3980844519583,9.14903836434122
3657.9411565053983,3.285758175517475e-17,275.35330248501555,9.151645825042127
3658.8082546498904,3.2861018188524954e-17,275.3097524305417,9.154178008472327
3659.874725705468,3.286544813577828e-17,275.2561026246186,9.157292645695525
3660.801572903092,3.2869504660427404e-17,275.2093994527834,9.159999712591903
3661.7480901263043,3.287340749059141e-17,275.1616309479815,9.16276442430513
3662.711821693409,3.287754587836528e-17,275.11291665436465,9.165579619341594
3663.7326592680297,3.2880947712383024e-17,275.0612310188422,9.168561850598524
3664.5686961740257,3.288384948435253e-17,275.01883698740465,9.17100438280377
3665.4118113638174,3.288640149390079e-17,274.9760247730978,9.173467749369422
3666.4310095588125,3.2888222319550875e-17,274.92419185486375,9.176445792738745
3667.4065141496585,3.2889620395201e-17,274.87449957745133,9.179296378226304
3668.400573398562,3.2890903832326165e-17,274.82378014310046,9.182201397249678
3669.315853459881,3.289194394714976e-17,274.77700703688737,9.184876384274848
3670.4249842836966,3.2894154058985465e-17,274.7202336244066,9.18811816229272
3671.285850181973,3.289577982290756e-17,274.6760971798842,9.190634494213075
3672.171454547942,3.289742139461652e-17,274.63062759696044,9.193223305907427
3673.170989845771,3.290018163350537e-17,274.57922950250514,9.196145367546459
3674.1605012337777,3.2902637602340295e-17,274.5282643731864,9.199038339528984
3675.052293914535,3.290442959851246e-17,274.48226195812185,9.201645800229892
3675.918283895195,3.2906102072949897e-17,274.4375267424366,9.204177983660026
3676.9833926559622,3.2908322516690474e-17,274.38241923510816,9.207292620883408
3677.909056512403,3.291058204601969e-17,274.3344491750674,9.209999687779797
3678.8543658565877,3.2913245766660994e-17,274.28538686565713,9.212764399493146
3679.816868174043,3.291582970617602e-17,274.2353552059445,9.215579594529583
3680.836404316369,3.2918768463220977e-17,274.18227410950897,9.218561825786438
3681.671375889222,3.2921565077382653e-17,274.13873720911926,9.221004357991655
3682.513417184555,3.292445165120469e-17,274.09477242587855,9.223467724557425
3683.531317818056,3.292792313112548e-17,274.0415461948075,9.22644576792638
3684.505581103687,3.292837993264698e-17,273.990520303748,9.229296353413948
3685.498376069484,3.292838375147491e-17,273.9384418565019,9.23220137243757
3686.412492606106,3.2928404302301534e-17,273.8904174095481,9.234876359462813
3687.5202142018193,3.29263639889363e-17,273.83212759188007,9.238118137480571
3688.379986856445,3.29242070089371e-17,273.7868141415366,9.240634469400842
3689.264467060632,3.292187526834117e-17,273.74013370322683,9.243223281095167
3690.2627341822063,3.291914326493321e-17,273.68736894764606,9.246145342733968
3691.250990744978,3.291729626415688e-17,273.6350508293731,9.249038314716545
3692.1416530592564,3.2915226169966595e-17,273.5878290105473,9.251645775417433
3693.0065458677195,3.2913556439704576e-17,273.5419096468085,9.254177958847494
3694.070305841341,3.291206418140019e-17,273.4853456828653,9.257292596070755
3694.99479808593,3.290992371259307e-17,273.43610981524415,9.259999662967253
3695.938911519683,3.290752600451914e-17,273.38575480364716,9.262764374680645
3696.9001967638114,3.2904784984156e-17,273.3344068991274,9.265579569717016
3697.9184443607764,3.290085328719242e-17,273.2799315282074,9.268561800973906
3698.752361146079,3.289812745081132e-17,273.235252729525,9.271004333179025
3699.5933391741687,3.2894898394529387e-17,273.19013635532315,9.27346769974478
3700.60995508279,3.2890980110476536e-17,273.1355179924145,9.27644574311366
3701.5829893389405,3.2886422145687574e-17,273.08315961683917,9.279296328601268
3702.574532520187,3.2881465106116126e-17,273.02972330606474,9.282201347624769
3703.48749703079,3.287723118868663e-17,272.98044857553526,9.284876334649828
3704.5938233204943,3.287125934105019e-17,272.92064363231174,9.288118112667519
3705.4525135282984,3.286596743339204e-17,272.8741541682657,9.29063444458809
3706.335880669457,3.28608367598833e-17,272.82626389421995,9.293223256282644
3707.3328921313237,3.285642721594042e-17,272.77213362714235,9.296145317921662
3708.3199062491794,3.2851234819176606e-17,272.7184636567778,9.299038289904225
3709.209449345716,3.284668469672842e-17,272.6700234577226,9.301645750605035
3710.0732558000504,3.284169602332258e-17,272.6229209388847,9.304177934035064
3711.135680281043,3.283637606810225e-17,272.5649017382956,9.307292571258264
3712.0590124579153,3.283120614380884e-17,272.5144011221841,9.309999638154842
3713.00194176092,3.282580644028136e-17,272.4627544888566,9.312764349868148
3713.962021915925,3.28201912327053e-17,272.41009143848044,9.315579544904459
3714.978993651134,3.281535732357232e-17,272.3542229558769,9.318561776161424
3715.8118660281725,3.281180624310647e-17,272.3084032102329,9.321004308366456
3716.6517912487243,3.280800148871472e-17,272.2621362035699,9.323467674932298
3717.667135066637,3.280321524200686e-17,272.2061268663206,9.326445718301253
3718.638952375524,3.2800445756610285e-17,272.1524371128944,9.329296303788903
3719.62925607398,3.279826844976405e-17,272.0976440650849,9.332201322812466
3720.54107987624,3.279543459682848e-17,272.0471200871108,9.334876309837625
3721.6460245626754,3.279185047232391e-17,271.9858012725228,9.338118087855216
3722.503642950154,3.278895453366944e-17,271.93813676718685,9.340634419775657
3723.3859079520525,3.2785640763670766e-17,271.8890376568027,9.343223231470086
3724.381676073437,3.27825326871271e-17,271.8335430050293,9.346145293109018
3725.367459931879,3.277849105749135e-17,271.7785222968509,9.349038265091693
3726.2558947839902,3.277400298245387e-17,271.72886472077033,9.35164572579248
3727.1186255320285,3.27689603996991e-17,271.68058002007433,9.354177909222484
3728.1797276058264,3.276358676525948e-17,271.6211067785891,9.357292546445885
3729.101911077513,3.275825638053872e-17,271.5693424520623,9.35999961334243
3730.043667844347,3.275322756621562e-17,271.5164052560177,9.362764325055927
3731.002554706076,3.274803897776994e-17,271.4624281369354,9.365579520092375
3732.0182630636814,3.274188522998233e-17,271.4051676823958,9.368561751349233
3732.85010124868,3.273576393572726e-17,271.35820792225826,9.37100428355437
3733.688983956965,3.27291801998493e-17,271.31079122264055,9.373467650120181
3734.7030681197725,3.272151648430694e-17,271.25339204561544,9.376445693489122
3735.6736803738086,3.2713864278036126e-17,271.19837199908153,9.379296278976744
3736.662756697987,3.270637350959318e-17,271.14222331842313,9.38220129800037
3737.573450931737,3.270056202263459e-17,271.0904511086274,9.384876285025483
3738.677027502654,3.269361596517558e-17,271.02761965203297,9.38811806304326
3739.533584529709,3.268810951314611e-17,270.9787810585658,9.390634394963683
3740.4147581449306,3.268277876560927e-17,270.928474091455,9.393223206658293
3741.4092950519466,3.267787167991497e-17,270.8716161594893,9.396145268297303
3742.3938606452284,3.26721463386139e-17,270.81524580574546,9.399038240279875
3743.2811980541387,3.266691506320458e-17,270.7643718360098,9.401645700980675
3744.14286357682,3.266188322886025e-17,270.71490590745594,9.40417788441083
3745.20265612348,3.2656003422539557e-17,270.6539797972088,9.40729252163396
3746.12370207443,3.26504591711733e-17,270.60095277783364,9.409999588530365
3747.06429771778,3.264431482524519e-17,270.5467260571799,9.412764300243724
3748.0220028971885,3.263766809890844e-17,270.49143592527656,9.41557949528025
