x,y,z,t
6202.278781515851,1.2096311878456415e-15,1950.4314782657245,19.435874681292763
6202.79447457573,1.2097571856068718e-15,1950.4168071737495,19.43776930675227
6203.267107803749,1.2098725964898135e-15,1950.403330186324,19.439505766083467
6203.692676589299,1.209976497315726e-15,1950.39116992651,19.441069337271813
6204.078401116152,1.210070644033009e-15,1950.3801274686593,19.442486539895274
6204.517075420085,1.2101777366860755e-15,1950.3675452354278,19.444098312602968
6205.001036435638,1.2102957762613731e-15,1950.353634513351,19.4458765089507
6205.516631750986,1.210421814704629e-15,1950.3387803958399,19.447770974336283
6205.989175080391,1.2105375140705122e-15,1950.3251356796677,19.44950728579066
6206.414650402231,1.2106416702115772e-15,1950.3128247602415,19.451070677826117
6206.800396316933,1.2107360034638706e-15,1950.3016426747804,19.452488107935263
6207.239072441299,1.2108429256636961e-15,1950.2889022932898,19.454100056670793
6207.7230295785575,1.2109602092617276e-15,1950.274817261514,19.45587842559069
6208.238525057953,1.2110847044654425e-15,1950.2597802288237,19.457772723143222
6208.710976542333,1.2111989269049412e-15,1950.245967886394,19.459508879500167
6209.1363560246955,1.2113017457474566e-15,1950.2335064271451,19.461072083581154
6209.522126296835,1.211395052221153e-15,1950.222184595917,19.462489752106524
6209.960806554045,1.2115013749579827e-15,1950.2092859789827,19.464101885370706
6210.444762090372,1.2116189526240296e-15,1950.1950265533294,19.465880435230837
6210.960155548662,1.211743820556836e-15,1950.1798067207858,19.4677745568444
6211.432513152212,1.2118582998725345e-15,1950.165826859289,19.469510550552602
6211.8577943094315,1.21196140427863e-15,1950.1532149857978,19.471073557470973
6212.243592037596,1.2120549139564368e-15,1950.141753283555,19.47249147582072
6212.682278839942,1.212161183453993e-15,1950.1286963384614,19.47410380248424
6213.166235155562,1.2122782095906015e-15,1950.1142624291517,19.475882542033478
6213.681524310011,1.2124022977276512e-15,1950.0988599172988,19.477776479241065
6214.153785905502,1.2125157170799724e-15,1950.0847126488147,19.479512302410917
6214.578966137838,1.2126178187887236e-15,1950.0719504927358,19.48107510253642
6214.964794554121,1.2127104550547328e-15,1950.0603487868163,19.482493282613085
6215.403490420104,1.2128156121810687e-15,1950.0471334149793,19.48410581193989
6215.887449998379,1.21293169153282e-15,1950.0325249264745,19.485884750309072
6216.402632466426,1.2130556321106956e-15,1950.016939861281,19.4877784942742
6216.874795830799,1.2131694102450003e-15,1950.0026253030426,19.489514138661445
6217.299872420553,1.2132717695746687e-15,1949.989713002385,19.491076721927286
6217.685734895074,1.2133646867289356e-15,1949.9779711523797,19.492495176144615
6218.124442451462,1.2134705552384834e-15,1949.9645972491282,19.49410791779967
6218.608407884713,1.2135869734978323e-15,1949.9498140798003,19.49588706452318
6219.123481180565,1.2137102850098486e-15,1949.9340465929047,19.497780606027213
6219.595543992083,1.2138231413822063e-15,1949.9195648675218,19.499516063022366
6220.020514098727,1.213924738748285e-15,1949.9065025669686,19.501078418907117
6220.406414143865,1.2140169722952954e-15,1949.894620424389,19.502497160205838
6220.845136129226,1.2141217813684825e-15,1949.881087878697,19.504110124268283
6221.329110123276,1.2142373534137637e-15,1949.866129920527,19.50588948930091
6221.844071652514,1.2143600886011061e-15,1949.8501801495527,19.50778281872306
6222.316031486868,1.2144720570844843e-15,1949.8355313852737,19.50951807933691
6222.740892142481,1.2145728819531295e-15,1949.8223192364999,19.51108019684753
6223.126833417191,1.2146644860978284e-15,1949.8102966444362,19.512499238711456
6223.565572687094,1.2147687016650024e-15,1949.7966053385965,19.514112435693885
6224.049558061967,1.2148834359530563e-15,1949.7814724769871,19.515892029413575
6224.564405120037,1.2150056531454263e-15,1949.7653405657431,19.517785136725212
6225.0362594473545,1.2151177259629831e-15,1949.750524896695,19.519520191577662
6225.461007552151,1.215218551817199e-15,1949.73716305869,19.52108205923288
6225.846993866737,1.2153099726506654e-15,1949.724999851447,19.52250141570669
6226.2857533943015,1.2154138637187014e-15,1949.7111496608816,19.52411485655738
6226.769753090968,1.2155283000325787e-15,1949.6958417742742,19.525894689790224
6227.284482858909,1.2156497751399865e-15,1949.6795278730483,19.527787564538983
6227.7562290395235,1.2157613116817643e-15,1949.6645454395214,19.529522403843362
6228.1808613573185,1.215861849482757e-15,1949.6510340789234,19.53108400965678
6228.566896676417,1.2159533322617703e-15,1949.6387300817041,19.532503695357207
6229.005679559622,1.2160574121554328e-15,1949.6247208745594,19.534117391487158
6229.489696641333,1.2161717939567049e-15,1949.6092378342141,19.53589747551249
6230.004306183568,1.2162928509727085e-15,1949.5927421000067,19.537790106813965
6230.475941465094,1.2164037873866633e-15,1949.5775930487061,19.539524720366074
6230.900454618492,1.216503669952107e-15,1949.5639323401524,19.54108605182828
6231.286543066714,1.2165945446862072e-15,1949.551487368651,19.542506081965122
6231.725352528831,1.2166978536677266e-15,1949.5373190055998,19.54412004524986
6232.209390187364,1.2168114746631448e-15,1949.521660675214,19.54590039182342
6232.723876446152,1.216932192608374e-15,1949.5049832720836,19.5477927683406
6233.1953979598475,1.2170429012256725e-15,1949.489667756408,19.54952714550517
6233.6197884254225,1.2171425026442342e-15,1949.4758578828946,19.551088189565778
6234.005934290718,1.217232982345937e-15,1949.4632717429524,19.55250857995452
6234.444773684817,1.2173357119730922e-15,1949.4489440768637,19.55412282275087
6234.9288352416215,1.2174487068056607e-15,1949.433110312345,19.55590344410921
6235.443195035551,1.2175685592531722e-15,1949.4162514116324,19.557795554046734
6235.914599792381,1.2176783036942271e-15,1949.4007695919695,19.55952968374278
6236.338863895854,1.2177770214201275e-15,1949.3868107452197,19.561090426792468
6236.725071633346,1.2178669165904376e-15,1949.3740832324615,19.56251119386863
6237.163944445965,1.217969275608155e-15,1949.3595961080887,19.564125729028408
6237.648033357053,1.2180819961869606e-15,1949.3435867572036,19.56590663790709
6238.1622633773695,1.2182015701862829e-15,1949.3265465378304,19.567798468997566
6238.586401215385,1.21830003040264e-15,1949.312465320853,19.569358882912514
6238.963654203598,1.218387647212837e-15,1949.2999205982514,19.570746827735157
6239.333734461609,1.2184735456949107e-15,1949.2875960327538,19.57210840312924
6239.7598661613865,1.2185721618839564e-15,1949.2733822993598,19.573676223459472
6240.231778404224,1.2186812190169177e-15,1949.2576134145722,19.57541250928706
6240.7511466996975,1.2188013356137412e-15,1949.2402246184738,19.5773234346242
6241.233425529404,1.2189123166929137e-15,1949.2240455360939,19.57909793002174
6241.606189557824,1.2189979669303622e-15,1949.2115192057547,19.58046949959292
6241.983854307814,1.2190848105452327e-15,1949.1988093780128,19.58185912128738
6242.401231200577,1.2191808860759837e-15,1949.184741059456,19.583394887820692
6242.865408810907,1.2192879752681878e-15,1949.169068086062,19.585102889819773
6243.375972101534,1.2194059569441834e-15,1949.1517958580725,19.586981609313412
6243.865676626915,1.2195191494642077e-15,1949.13519675511,19.588783609603123
6244.253405008755,1.2196089146672722e-15,1949.1220316636748,19.59021038524253
6244.64473920078,1.219699510814911e-15,1949.1087238961165,19.591650451311345
6245.054256132583,1.2197942904530423e-15,1949.0947760270465,19.593157451119986
6245.511790017676,1.2199000075481268e-15,1949.079166391111,19.594841178851414
6246.0150706954655,1.2200159217454277e-15,1949.061963906197,19.59669328942504
6246.511104280688,1.2201297751874596e-15,1949.0449762145672,19.59851876535955
6246.909864976962,1.2202211681559433e-15,1949.031296137967,19.59998628821757
6247.311366949475,1.220313270005164e-15,1949.0175006793818,19.601463922366143
6247.713511778697,1.2204054388827508e-15,1949.0036616688278,19.60294394535211
6248.164946816888,1.2205088083909782e-15,1948.9881008419443,19.604605399611106
6248.661754496499,1.220622509073431e-15,1948.9709447449877,19.606433876070277
6249.163563109441,1.2207371276590603e-15,1948.9535826682495,19.608280793813723
6249.571296952567,1.2208302117918756e-15,1948.93945085161,19.609781493618833
6249.9811330816865,1.2209237732954665e-15,1948.9252239139557,19.611289954870006
6250.376032691197,1.2210135570020635e-15,1948.9114943686452,19.61274346266966
6250.8216070391945,1.2211148468169474e-15,1948.8959781283215,19.614383515683908
6251.312372559202,1.2212262579836512e-15,1948.8788576685035,19.616189939276783
6251.819705715889,1.2213412147742815e-15,1948.8611256030745,19.618057381464652
6252.235211033474,1.2214353043827826e-15,1948.84657758563,19.619586841875538
6252.652317072241,1.2215297156817403e-15,1948.831950449102,19.621122219154973
6253.039819002377,1.2216174690998626e-15,1948.8183407584777,19.622548645153174
6253.479548306966,1.2217170034487522e-15,1948.8028725893964,19.62416735018916
6253.9644509450645,1.2218268374773593e-15,1948.785785586239,19.625952376431822
6254.477275241673,1.2219429226263599e-15,1948.7676806809668,19.627840224385835
6254.899831808275,1.2220383162736342e-15,1948.7527363506897,19.629395799960417
6255.279092783051,1.222123862462368e-15,1948.7393030242583,19.630792011224298
6255.651282150818,1.2222077519389868e-15,1948.7261015862803,19.632162208946035
6256.078896236925,1.2223044723347206e-15,1948.7109115227167,19.6337364744705
6256.552144512259,1.2224117823019828e-15,1948.6940720701502,19.635478773008003
6257.0730926401875,1.2225295806216437e-15,1948.6755009061774,19.63739671888009
6257.553474071234,1.2226380644286792e-15,1948.658343925118,19.63916534676781
6257.922456298372,1.2227216073755767e-15,1948.6451447729473,19.64052385671811
6258.296660884118,1.2228063817219975e-15,1948.6317403227265,19.641901613983812
6258.715326061208,1.2229012711829523e-15,1948.6167211771503,19.643443091126827
6259.18053584034,1.2230069034793208e-15,1948.600004963528,19.645155969371057
6259.692260257804,1.2231233189544292e-15,1948.5815841243957,19.647040147620572
6260.180371634595,1.2232349543975194e-15,1948.5639808547162,19.648837416920287
6260.565448467596,1.2233231953093837e-15,1948.550071073966,19.650255327801986
6260.95432745238,1.2234123741263658e-15,1948.536003942285,19.651687260166597
6261.364991322092,1.2235065854678551e-15,1948.521126944679,19.653199432288588
6261.823412147766,1.2236120220909027e-15,1948.5044933817687,19.654887486365357
6262.32764574582,1.2237282659238336e-15,1948.4861652526445,19.656744272415047
6262.822233297323,1.2238428315265603e-15,1948.468154896156,19.658565573041514
6263.21887402522,1.2239348145850149e-15,1948.4536877584626,19.660026213183095
6263.618394271041,1.2240274947372298e-15,1948.4390944418676,19.66149747983241
6264.021631699349,1.224121003741047e-15,1948.4243438221347,19.662982458321785
6264.47388354057,1.2242257820105218e-15,1948.4077745031955,19.664647966770808
6264.971532247842,1.2243407695955543e-15,1948.3895105259894,19.666480691914884
6265.471967100164,1.2244555410829291e-15,1948.3711110785964,19.668323713286473
6265.877876251943,1.2245482851581408e-15,1948.3561625826515,19.6698186377976
6266.285993009902,1.2246415189633593e-15,1948.3411106914048,19.671321716323398
6266.681988610501,1.2247320147810664e-15,1948.3264846659506,19.672780175719495
6267.128357559584,1.2248343222830333e-15,1948.30997310083,19.674424187850487
6267.619909304278,1.224947669827072e-15,1948.2917595199403,19.67623464456024
6268.125893825532,1.2250647778434497e-15,1948.2729775840521,19.67809829516653
6268.539749386486,1.2251607664933912e-15,1948.2575901140974,19.679622641913184
6268.955289984484,1.2252571687148415e-15,1948.2421170663818,19.681153219625216
6269.343941279794,1.2253472201874e-15,1948.227624475091,19.682584777084315
6269.784481331607,1.2254489399188809e-15,1948.2111726792211,19.68420748745976
6270.270156811025,1.2255603928771645e-15,1948.1930053911326,19.685996484223608
6270.7816204316305,1.2256770303316385e-15,1948.173839534959,19.687880508451848
6271.202629461366,1.2257729876272467e-15,1948.1580371249838,19.689431362617174
6271.624899806863,1.2258691857426065e-15,1948.142163679075,19.690986888355955
6272.005832806216,1.2259561469801566e-15,1948.1278237752838,19.692390160635686
6272.440396893749,1.226055547263574e-15,1948.1114413931725,19.69399102308717
6272.920208396618,1.2261655570355232e-15,1948.0933240606862,19.69575860074792
6273.437274304982,1.226284745974335e-15,1948.0737657283514,19.697663456564584
6273.911158061422,1.226394265218563e-15,1948.0558095368299,19.699409263972324
6274.290839664875,1.2264819632981273e-15,1948.0414012435356,19.70080804978432
6274.663574713092,1.2265680745556203e-15,1948.027237895994,19.702181263717286
6275.091490065533,1.2266667882058728e-15,1948.010954981321,19.703757794839596
6275.564967822811,1.2267755252948865e-15,1947.992909933389,19.705502217892338
6276.086211336816,1.2268954329267468e-15,1947.9730099406343,19.707422660074535
6276.565677068338,1.2270055327266372e-15,1947.9546730003105,19.709189212509223
6276.933101114,1.2270899008857334e-15,1947.9406003289432,19.710542978604213
6277.305863201059,1.227175494709126e-15,1947.9263048394891,19.711916432218825
6277.724759130632,1.2272721571545909e-15,1947.9102180340715,19.713459891005915
6278.190087987556,1.2273794115661937e-15,1947.8923206806178,19.7151744652441
6278.701954846294,1.2274977884687659e-15,1947.8726000961212,19.717060551326462
6279.189261314908,1.227610526354352e-15,1947.8537933291277,19.71885617387147
6279.57320294053,1.2276995753450987e-15,1947.8389534824819,19.720270942349675
6279.961015157057,1.2277895229214157e-15,1947.823944105618,19.721699994671
6280.371860663149,1.2278845598186045e-15,1947.8080214315296,19.723213945879145
6280.830350220016,1.2279904001527757e-15,1947.7902257321032,19.72490349208092
6281.3346534086,1.228106500453462e-15,1947.7706195038684,19.72676189726389
6281.828487265081,1.228220624024935e-15,1947.7513874786691,19.728581757018897
6282.224183240133,1.2283119741375369e-15,1947.7359539280867,19.73003998741993
6282.622806178673,1.2284039949985829e-15,1947.7203851300328,19.731509026872292
6283.026207694833,1.2284971598036776e-15,1947.704608151774,19.732995699760007
6283.47850510953,1.2286018112291567e-15,1947.6868930865828,19.734662598324526
6283.976185641541,1.2287173994615287e-15,1947.6673690204934,19.736496785624723
6284.4758908757,1.2288343720744544e-15,1947.6477323309025,19.738338470356297
6284.880958128983,1.2289293406190258e-15,1947.6317901770828,19.73983138888317
6285.288268839689,1.229024860289023e-15,1947.61573768856,19.74133259944764
6285.684431250659,1.229117683925623e-15,1947.60010336291,19.742792743762685
6286.130839507465,1.2292219403174638e-15,1947.5824610590978,19.74443810702696
6286.622405568739,1.229336177493031e-15,1947.563003380018,19.746249944886472
6287.1276679135735,1.2294536404291157e-15,1947.542970008948,19.748112300995263
6287.540741005248,1.2295495657792957e-15,1947.5265666197731,19.749634881963203
6287.955527729792,1.2296458778898345e-15,1947.510072304847,19.751163803782738
6288.344365718228,1.2297361994471361e-15,1947.4945890434265,19.752597099667263
6288.784952057731,1.2298386415256366e-15,1947.4770208515483,19.75422117116886
