x,y,z,t
4687.146079747465,-7.989838036416182e-16,1408.148868615549,13.367033823353564
4687.6881913074585,-7.991348463285776e-16,1408.1965803785604,13.3688311038075
4688.115827332947,-7.992540745544025e-16,1408.2341946885372,13.37024888848254
4688.547693354656,-7.993744838636302e-16,1408.272161057209,13.371680723032751
4689.00323220503,-7.995014802488166e-16,1408.3121867717107,13.373191071937502
4689.511907651734,-7.996431256645548e-16,1408.356854871817,13.37487763039224
4690.071457011141,-7.997988915844917e-16,1408.4059581213269,13.376732907260799
4690.620880123976,-7.999513710833906e-16,1408.4541398971658,13.378554651169457
4691.061560587352,-8.000734894384396e-16,1408.4927619419334,13.380015863041939
4691.505430432096,-8.001965957818494e-16,1408.5316423431152,13.381487677520953
4691.952532754961,-8.003205263712191e-16,1408.5707844139067,13.382970238102704
4692.454210683515,-8.004599426257087e-16,1408.6146787042503,13.384633800653601
4693.006305754024,-8.006142127729088e-16,1408.6629528722162,13.386464586648517
4693.5623378027285,-8.007696514223106e-16,1408.7115380593425,13.388308470670989
4694.013464148363,-8.008958484349995e-16,1408.7509322548424,13.389804503469033
4694.46702405617,-8.010226958924576e-16,1408.7905168321945,13.391308634944005
4694.905874885587,-8.011454759586325e-16,1408.8287965508505,13.392764014162632
4695.400863311876,-8.012838578603394e-16,1408.8719480657046,13.394405596880391
4695.946042836122,-8.014367497142494e-16,1408.9194444977543,13.396213672997192
4696.508361096161,-8.015939283995364e-16,1408.9684004810924,13.398078632550254
4696.968446545753,-8.017218334692335e-16,1409.0084306040874,13.399604563965443
4697.430378839647,-8.018502496189624e-16,1409.0485984407542,13.401136650209517
4697.860828476688,-8.019697681286435e-16,1409.0860079483493,13.4025643448778
4698.349167056224,-8.021050866729899e-16,1409.1284242643085,13.404184073924084
4698.887663097583,-8.022546285641769e-16,1409.1751673498827,13.405970204371467
4699.456207069675,-8.024124881111387e-16,1409.224484732864,13.407856044054004
4699.924367716241,-8.02542754032936e-16,1409.2650683507493,13.409408949553837
4700.345703468436,-8.026599640896729e-16,1409.3015726218764,13.4108065612054
4700.7591911512,-8.027749628626628e-16,1409.33737831713,13.412178163985953
4701.234099409307,-8.029069495291792e-16,1409.3784799229988,13.413753537600364
4701.759654762783,-8.03052307754943e-16,1409.4239364827358,13.41549695506936
4702.338244063275,-8.032115836367277e-16,1409.4739456057032,13.417416345616035
4702.870744729637,-8.033579355482801e-16,1409.5199392297723,13.41918288447805
4703.278768079934,-8.034700178506326e-16,1409.5551606786746,13.420536503959687
4703.692727786848,-8.035837233984587e-16,1409.5908762036445,13.421909840930212
4704.157440472164,-8.037114663584684e-16,1409.6309485461807,13.423451582366765
4704.673801749801,-8.038533252694877e-16,1409.6754472247965,13.425164709484848
4705.241827908256,-8.040096228401427e-16,1409.724365004214,13.427049287422879
4705.783152871795,-8.041587348077514e-16,1409.770950893493,13.428845318684779
4706.209748176648,-8.04276353221719e-16,1409.8076409744147,13.430260723580732
4706.6406301472425,-8.043951611788359e-16,1409.844679793743,13.43169037686958
4707.096232669173,-8.045204199672248e-16,1409.8838218012052,13.433202080204158
4707.604865154413,-8.046604419598314e-16,1409.9274932761828,13.43488977261547
4708.16436141383,-8.04814543671747e-16,1409.9754996811641,13.436746277453322
4708.7130392290455,-8.049658154356151e-16,1410.0225450057465,13.438566926995636
4709.152836881937,-8.050874364656613e-16,1410.0602311388627,13.4400263152078
4709.5958630583755,-8.05209969502309e-16,1410.0981728059432,13.441496443807186
4710.043017184357,-8.053336804330664e-16,1410.1364465066108,13.442980298108168
4710.5446349112135,-8.054726547699203e-16,1410.1793562653957,13.4446449196226
4711.096647345512,-8.056254954168292e-16,1410.2265455192094,13.446476816614956
4711.651952439493,-8.057793347969967e-16,1410.273983043427,13.448319683198076
4712.102280060053,-8.059041791774316e-16,1410.312428299724,13.449814197061663
4712.555070774745,-8.060296959505705e-16,1410.351061750366,13.451316913614797
4712.993978981383,-8.061512657181346e-16,1410.3884895668127,13.452773584200449
4713.488904368443,-8.062886937434705e-16,1410.4306692757414,13.4544161994643
4714.033988846575,-8.064406112803998e-16,1410.477093142878,13.45622532779437
4714.595584328459,-8.065973609727635e-16,1410.5248896521048,13.45808929902828
4715.054918682432,-8.067257087416206e-16,1410.563957546188,13.459613891571758
4715.516123428506,-8.068545445304381e-16,1410.603161588995,13.461144721637446
4715.946651112532,-8.069748008627151e-16,1410.6397372328654,13.462573755068062
4716.434935307749,-8.071110516779642e-16,1410.6811953660856,13.464194528499696
4716.973336231246,-8.072615849054599e-16,1410.7268788338197,13.465981693917591
4717.541150473625,-8.0742052935901375e-16,1410.7750240935122,13.46786653731774
4718.008586013344,-8.07551839641968e-16,1410.8146320457633,13.469418209993163
4718.430224105257,-8.076702567207181e-16,1410.8503391156617,13.47081788203477
4718.844038089327,-8.077865131655953e-16,1410.8853649080593,13.47219160509858
4719.319068538781,-8.079201151016396e-16,1410.9255493316919,13.473768575487929
4719.844678364507,-8.080674260820717e-16,1410.9699840134977,13.47551349195815
4720.423361949636,-8.082297872550957e-16,1411.0188709791187,13.477434646698676
4720.955019093402,-8.083794576619894e-16,1411.063753266194,13.47919972066106
4721.361713884556,-8.084940204950706e-16,1411.098065655504,13.48054995259726
4721.774435856432,-8.086103270099794e-16,1411.1328682728986,13.481920218300328
4722.239216069833,-8.087413611690646e-16,1411.1720386370341,13.483463349271359
4722.7555453449395,-8.088873230134056e-16,1411.2155260292345,13.48517766497987
4723.323545335452,-8.090474425954512e-16,1411.2633320514308,13.487063580427062
4723.864113929157,-8.091991044439514e-16,1411.3087969016883,13.488858457678532
4724.289720368301,-8.093184551932824e-16,1411.3445705604697,13.490271648783589
4724.71966614578,-8.094390882325714e-16,1411.3806890694493,13.49169927380864
4725.175299758973,-8.095669464698761e-16,1411.418943725288,13.493212222675975
4725.68386255299,-8.097093745603583e-16,1411.4616157643482,13.494900958914949
4726.24327730536,-8.098653980789835e-16,1411.508522342627,13.496758595853256
4726.791237449853,-8.100178531944753e-16,1411.554435649784,13.498578237785726
4727.230194700082,-8.101398906252315e-16,1411.5911922339867,13.500035937740968
4727.672416648443,-8.102628379024485e-16,1411.6282011199178,13.501504506203604
4728.119590670476,-8.103871070757441e-16,1411.6656029304802,13.502989547511318
4728.6211226318455,-8.10526899905977e-16,1411.7075255295847,13.504655141654096
4729.173026079065,-8.106806509295996e-16,1411.7536271930653,13.506488060464541
4729.727630619311,-8.108355320131386e-16,1411.7999212952009,13.508329992385564
4730.177196274674,-8.109611306260175e-16,1411.8374231464377,13.509823104378365
4730.629252229399,-8.110874523704436e-16,1411.8751106881825,13.511324515493024
4731.068185305133,-8.112102000969683e-16,1411.9116830324515,13.512782368772355
4731.563022232089,-8.113488281210436e-16,1411.952888347891,13.51442593071454
4732.107986209872,-8.115016108489581e-16,1411.9982371151034,13.516236025001986
4732.668885086209,-8.116586302700573e-16,1412.044878338202,13.518099089956014
4733.127501683077,-8.117872834952489e-16,1412.0829890425143,13.519622449563029
4733.588010326315,-8.119164879455744e-16,1412.121234075482,13.521152123214248
4734.018581702293,-8.120373091994964e-16,1412.1569720741886,13.52258238070959
4734.506785323281,-8.121741446274391e-16,1412.197469357373,13.52420411015395
4735.045065634371,-8.123248685167875e-16,1412.242090687151,13.525992224158802
4735.612176972002,-8.12483997425395e-16,1412.289068075897,13.527876155447156
4736.0789187950795,-8.126150000933936e-16,1412.3277051169655,13.529426694888784
4736.547069931471,-8.127463444870381e-16,1412.366435137219,13.530981946482948
4736.968838535653,-8.128647010289286e-16,1412.4013076307879,13.53238313602508
4737.45023407272,-8.130000007747447e-16,1412.441086643714,13.533982446876943
4737.981841638456,-8.131492238049601e-16,1412.4849856671656,13.535748611405864
4738.5553113156675,-8.133107121774985e-16,1412.5323072756576,13.537653898734987
4739.080858352949,-8.134584677805114e-16,1412.5756431386242,13.539400008624568
4739.500790080456,-8.135765104822306e-16,1412.61024862237,13.540795243221334
4739.912961824573,-8.136923639496237e-16,1412.644196061201,13.542164718839711
4740.386612131855,-8.138254629907444e-16,1412.6831843077714,13.543738491292704
4740.910857209889,-8.139725665774919e-16,1412.726308913526,13.545480408543405
4741.48797101053,-8.141347918338579e-16,1412.7737481117122,13.54739803758422
4742.0200426849815,-8.142845045183369e-16,1412.817452861731,13.549166041929627
4742.428409076811,-8.143992906138537e-16,1412.850975578426,13.55052301648072
4742.84260832864,-8.14515742493513e-16,1412.8849586666327,13.551899396860675
4743.3061403949505,-8.146460928434573e-16,1412.9229672495871,13.55343973794468
4743.821297950257,-8.147905251766345e-16,1412.9651817063182,13.555151668157947
4744.38799163862,-8.149494568769332e-16,1413.0115860808128,13.557034901612258
4744.928781947695,-8.151012661871793e-16,1413.0558368944817,13.558832094614965
4745.355346566597,-8.152211573853313e-16,1413.090718708388,13.560249713247721
4745.786135278038,-8.153422521778423e-16,1413.125925940509,13.56168139557473
4746.240614715948,-8.154697324262958e-16,1413.1630475638362,13.563191839506194
4746.748099225296,-8.156120581552788e-16,1413.2044721713803,13.564878477480782
4747.306338173588,-8.157687142834854e-16,1413.2500075056612,13.566733840397813
4747.854426146855,-8.159228702602734e-16,1413.2946819851636,13.568555507571528
4748.294015918069,-8.160464247027707e-16,1413.3304892921458,13.570016591908528
4748.73679039105,-8.16170819429218e-16,1413.3665348494358,13.571488288466714
4749.182852481922,-8.162960695200223e-16,1413.4028265687275,13.572970939915315
4749.683354943519,-8.164368024950767e-16,1413.4435219045865,13.574634576805549
4750.234155314022,-8.165916557156448e-16,1413.4882755403264,13.576465440741982
4750.788838395883,-8.167477707482247e-16,1413.53331143248,13.578309253344578
4751.238855760931,-8.168742828960078e-16,1413.5698247970138,13.579805179760745
4751.691303110618,-8.170014249098198e-16,1413.6065132010951,13.581309212122767
4752.129133661661,-8.171243812283134e-16,1413.6419952260762,13.582764682121951
4752.622962366903,-8.172627675595477e-16,1413.6819904415242,13.584406337387275
4753.166862825234,-8.174153005057563e-16,1413.726010385701,13.58621448738729
4753.72781806748,-8.175732715294941e-16,1413.771377052278,13.588079377504712
4754.186777208823,-8.177027051439437e-16,1413.8084695231546,13.589605215049952
4754.6475805733,-8.178326763780983e-16,1413.8456880718168,13.591137213207782
4755.077031283084,-8.179537429367847e-16,1413.8803535822176,13.592565002064655
4755.564226590781,-8.1809105756053645e-16,1413.9196560650491,13.594184804548533
4756.101459511633,-8.18242976862192e-16,1413.9629652964393,13.59597100772641
4756.668625785163,-8.184032548561143e-16,1414.0086536635158,13.597856777358507
4757.135643365336,-8.185352374756668e-16,1414.0462483207014,13.59940959634761
4757.5560174359625,-8.186541243298787e-16,1414.0800679790946,13.60080735297133
4757.96856354752,-8.187707949351988e-16,1414.1132392397078,13.602179105211862
4758.4423726031055,-8.189048885297103e-16,1414.151313652622,13.603754591261582
4758.966705880046,-8.190538645956162e-16,1414.1934197237233,13.605498114191269
4759.54395222056,-8.192177756625063e-16,1414.239740450536,13.607417628720093
4760.075151665649,-8.193690042111799e-16,1414.282334251435,13.60918406454095
4760.4821304339775,-8.194848495724714e-16,1414.314946813981,13.610537446854973
4760.895038080915,-8.196024431871841e-16,1414.3480161202706,13.611910568749321
4761.358671859784,-8.197344877490219e-16,1414.385125987765,13.61345240826093
4761.87382682283,-8.198811140849172e-16,1414.4263323361786,13.615165619243363
4762.440526645937,-8.200413491469438e-16,1414.4716284199542,13.617050291475168
4762.980536186409,-8.20194462478535e-16,1414.5147587487663,13.618846241325539
4763.406067385175,-8.203154385493838e-16,1414.5487234581947,13.62026149052999
4763.8358789841,-8.204376010380894e-16,1414.583009877431,13.621691001149562
4764.290421599656,-8.20567089584499e-16,1414.619247306793,13.623202792534293
4764.7978634836245,-8.207120622294599e-16,1414.6596755380012,13.624890558703514
4765.356049785283,-8.208714781789046e-16,1414.7041143451809,13.62674714348358
4765.903398064148,-8.210273231026977e-16,1414.7476574811387,13.628567721835015
4766.342111444682,-8.211521438672141e-16,1414.782534929303,13.630026991055223
4766.7840484047465,-8.212779194324238e-16,1414.8176475360372,13.631497009675806
4767.230161831592,-8.214048287999843e-16,1414.8530704763405,13.63298094797411
4767.730604505947,-8.215476878975687e-16,1414.8927816452594,13.634645638283779
4768.281322853389,-8.217045949977337e-16,1414.9364508843553,13.636477607507048
4768.835284492797,-8.218624050915593e-16,1414.9803440961668,13.638320407986232
4769.284509053141,-8.219902100034756e-16,1415.0159140003868,13.639814822906953
4769.736192924198,-8.221186611789131e-16,1415.0516565529445,13.641317447311044
4770.174080292576,-8.222431679334901e-16,1415.0862862251001,13.642774201655891
4770.66784635429,-8.223828294233465e-16,1415.1253100162335,13.644416883930509
4771.211652430734,-8.22536989801846e-16,1415.1682579960639,13.646226080598911
4771.771890409352,-8.226964320134339e-16,1415.2124701430464,13.648089987684397
4772.230104088721,-8.228272254958687e-16,1415.2486055377553,13.649614493123453
4772.690185371396,-8.229586123352677e-16,1415.2848652825949,13.651145241479542
4773.119713359626,-8.230813247081474e-16,1415.3186963323133,13.652574361663765
4773.606854576194,-8.232205867136204e-16,1415.357040951717,13.654195202817174
4774.143993007244,-8.233736373254507e-16,1415.3992911639366,13.655982435392891
4774.710435150179,-8.235345747168694e-16,1415.4438124111273,13.657867214185737
4775.176733107587,-8.236666449083556e-16,1415.480436377225,13.6594188067347
4775.597406954538,-8.237857435325587e-16,1415.5134566778975,13.660818612279007
4776.010276446639,-8.239027801890459e-16,1415.5458457002912,13.662192472439067
4776.484206497669,-8.240368359805219e-16,1415.5830020173087,13.663769546200676
4777.008593632994,-8.241848955054643e-16,1415.6240857664316,13.665514559809672
4777.585933393163,-8.243478166818477e-16,1415.6692836152665,13.667435829019988
4778.116295845437,-8.244973187378773e-16,1415.7107718785846,13.669200808030986
4778.5219557869605,-8.246117199561439e-16,1415.7424845130793,13.670550819211952
4778.9336348042325,-8.247278190087338e-16,1415.7746494183364,13.671920884826543
4779.397335217221,-8.248585864394179e-16,1415.8108567643956,13.673464105508202
4779.912458104792,-8.250037638134315e-16,1415.8510519727388,13.675178497983767
4780.479131651662,-8.251633289092602e-16,1415.895236401067,13.677064499898137
4781.018390802706,-8.253158135159691e-16,1415.9372508932506,13.678859302603751
4781.442940836387,-8.254359864236806e-16,1415.9703059996348,13.680272350192242
4781.871823540221,-8.255574219149608e-16,1416.00367856196,13.681699843756684
