x,y,z,t
6665.506630225527,7.561144724330552e-16,3084.501876960677,24.083223042272813
6665.906379819295,7.561473264504901e-16,3084.4913850004737,24.084915146747022
6666.345998121008,7.561836704003108e-16,3084.479814213623,24.086776041668823
6666.775950702018,7.562194191217606e-16,3084.4684649807677,24.088596051946922
6667.120594580099,7.562481360145246e-16,3084.459344141257,24.09005496784435
6667.467763153721,7.56277117128525e-16,3084.4501353838386,24.091524590425646
6667.820075841751,7.56306617718073e-16,3084.440768523463,24.09301600877453
6668.214736943463,7.563397965587191e-16,3084.4302498509423,24.094686721195373
6668.648893565445,7.563762875185469e-16,3084.418646907611,24.096524658376513
6669.083684772561,7.56412774986696e-16,3084.406993804628,24.098365312445885
6669.436072951215,7.564421665393466e-16,3084.3975248585184,24.099857142203444
6669.790420180052,7.564717414625333e-16,3084.3879812633127,24.10135728576433
6670.136834898873,7.565006907544884e-16,3084.378629979603,24.102823866294745
6670.526675057854,7.565338173872246e-16,3084.368081223925,24.104474315812524
6670.9558006798725,7.565708551823933e-16,3084.356438548526,24.106291114848435
6671.3951563919045,7.566090010804976e-16,3084.3444847822907,24.108151256025465
6671.7541740818515,7.566400264919376e-16,3084.334691619101,24.109671285756566
6672.114708904266,7.566711763423319e-16,3084.324834269776,24.111197759733177
6672.455203584657,7.567005696958973e-16,3084.315503855066,24.11263940469315
6672.840308046333,7.567334393065906e-16,3084.304926457368,24.11426994875746
6673.264619373727,7.567696782008706e-16,3084.29324200192,24.116066523590412
6673.7084443377325,7.568077109078971e-16,3084.2809863202287,24.117945752108298
6674.073408029275,7.568390133730323e-16,3084.270882346974,24.119491092725823
6674.439528995967,7.568703259733177e-16,3084.260722803827,24.12104135510351
6674.773883000952,7.568989207761077e-16,3084.251424176631,24.122457125841592
6675.154185355431,7.569314108794452e-16,3084.240823798154,24.124067479739
6675.573737101738,7.569672535580969e-16,3084.2290998957806,24.125844058496035
6676.0220829846385,7.570058630183719e-16,3084.216537161674,24.127742596512615
6676.4330494635915,7.570411582795188e-16,3084.204990754929,24.129482878481664
6676.803417502718,7.570730443292585e-16,3084.194559546831,24.131051265313385
6677.1380648517925,7.571018089895287e-16,3084.185113646536,24.132468405803575
6677.518633146685,7.571344299984866e-16,3084.1743476277197,24.134080030965013
6677.9384398141665,7.57170601712506e-16,3084.1624420356693,24.135857849330183
6678.3864595858195,7.572096567717893e-16,3084.1497021379937,24.137755177332092
6678.79712673974,7.572451442797762e-16,3084.1379933891767,24.139494348425437
6679.167145502483,7.572771507996644e-16,3084.127418184196,24.141061397312782
6679.50216754317,7.573063234547254e-16,3084.117822418917,24.142480252301027
6679.883014968032,7.573392870494297e-16,3084.1068901363483,24.144093204799688
6680.30309103005,7.573757564016198e-16,3084.094802199001,24.145872324277885
6680.750771030757,7.574146747568865e-16,3084.0818857741288,24.14776838417656
6681.161125599965,7.574501609216129e-16,3084.070015290162,24.149506388017382
6681.530778410133,7.574820206306271e-16,3084.059296840218,24.151072028072207
6681.866193228829,7.575110064158806e-16,3084.049550352794,24.152492674457484
6682.2473343186675,7.575439531113246e-16,3084.0384511271795,24.154107016080598
6682.667694566627,7.575802165644828e-16,3084.0261801612473,24.155887499540672
6683.115020866827,7.57618140634938e-16,3084.0130878702635,24.157782232089115
6683.525049238353,7.576529805910808e-16,3084.0010562847897,24.159519010789204
6683.894318884825,7.5768445983228995e-16,3083.9901953782105,24.161083168838598
6684.2301447759455,7.577130829255489e-16,3083.980297282552,24.162505684421927
6684.61159429903,7.577458550420344e-16,3083.969030409316,24.164121477961675
6685.032253828922,7.577823830288523e-16,3083.9565757037344,24.165903389579924
6685.4792122687295,7.578213445874143e-16,3083.9433082317505,24.167796734539767
6685.88890050515,7.578572915675118e-16,3083.9311162048953,24.169532228821094
6686.257769265172,7.578896200051432e-16,3083.920113666641,24.171094829505222
6686.594024664587,7.579191320275464e-16,3083.9100630493854,24.172519292707975
6686.975797573354,7.579523419837942e-16,3083.898627799772,24.17413660175384
6687.396771744419,7.579880567814584e-16,3083.8859886164623,24.17592000683931
6687.843347979879,7.580260639355726e-16,3083.872546671649,24.17781190317637
6688.252681852629,7.580607617962096e-16,3083.8601948895907,24.17954605251171
6688.621131522582,7.580920241712989e-16,3083.8490515812055,24.18110701841335
6688.95783493387,7.581205897798239e-16,3083.8388475037345,24.18253350796502
6689.3399463121905,7.581527365974893e-16,3083.8272431261285,24.184152396680638
6689.761250700468,7.581880553173641e-16,3083.814418701004,24.18593736147869
6690.207430253454,7.582261327979687e-16,3083.8008030134206,24.187827747574076
6690.575435134264,7.582577489730378e-16,3083.7895465440674,24.189386945201132
6690.905432744137,7.582861292546745e-16,3083.7794323595876,24.190785128646844
6691.229328227306,7.583139453386309e-16,3083.76948655787,24.192157474780995
6691.601223823801,7.583458811112752e-16,3083.7580440471856,24.193733218426402
6692.0126993769945,7.583813058634101e-16,3083.7453553623877,24.195476690709384
6692.465589082511,7.584201744903069e-16,3083.7313551269035,24.19739567142441
6692.883333647899,7.58455986109947e-16,3083.718409319006,24.199165764786166
6693.204794702711,7.584835762290434e-16,3083.70842639497,24.20052789882606
6693.530704982851,7.585115221814996e-16,3083.698286725847,24.20190890269888
6693.895219060754,7.58542849098306e-16,3083.686923863979,24.203453505632105
6694.3000560709925,7.585777216369065e-16,3083.6742766078287,24.20516899931726
6694.745313485133,7.586167569264676e-16,3083.6603332766604,24.207055804707068
6695.16945207271,7.586544384713051e-16,3083.6470188180933,24.208853147553373
6695.504171453507,7.586844380320716e-16,3083.6364890203927,24.210271585299502
6695.842173818629,7.587147613195728e-16,3083.6258359225235,24.211703953680537
6696.200099101595,7.587469032924537e-16,3083.6145329634487,24.21322077044977
6696.599326685501,7.587826740442683e-16,3083.60189909635,24.21491264263072
6697.038371506344,7.588211753192405e-16,3083.5879727713464,24.216773284559
6697.467874603165,7.588585333855301e-16,3083.574316253686,24.21859351943279
6697.812204639741,7.588883188246452e-16,3083.563344439902,24.220052812242425
6698.159049673149,7.589183208325676e-16,3083.552271374417,24.22152278312658
6698.510888920045,7.589488132422743e-16,3083.5410172176075,24.22301393993573
6698.9050379344735,7.589833526017113e-16,3083.528383816435,24.224684436746564
6699.338633407074,7.590214498753993e-16,3083.5144544518885,24.226522145963717
6699.772965517223,7.590596735948019e-16,3083.5004682189033,24.22836300771378
6700.125016074081,7.59090731848216e-16,3083.489107206287,24.229855151855595
6700.479018253157,7.5912192346966225e-16,3083.477661196288,24.231355588008565
6700.824967276887,7.591523017130711e-16,3083.466454239846,24.232821910463826
6701.214302753498,7.591867458972759e-16,3083.4538165690387,24.234472151714
6701.642876366082,7.5922442485125015e-16,3083.4398743645056,24.236288736427472
6702.081765864802,7.592632549412053e-16,3083.425563027114,24.238149077586026
6702.440429263527,7.59294812470741e-16,3083.4138425065844,24.239669383775635
6702.800603908644,7.593264943153205e-16,3083.402049790862,24.24119611676138
6703.140638561398,7.593564278712865e-16,3083.390895514726,24.242637498194927
6703.525243971683,7.593903645494189e-16,3083.3782546130333,24.244267834240702
6703.949010300927,7.594280143481893e-16,3083.3642964189817,24.24606420044776
6704.392363679209,7.594671066211398e-16,3083.3496591846547,24.247943628163195
6704.756960669898,7.594992965991353e-16,3083.3375961222055,24.249489221973754
6705.122710180525,7.595315887864985e-16,3083.3254713892197,24.251039723103435
6705.45660798219,7.595610538554887e-16,3083.314381966585,24.252455215960474
6705.836415458789,7.595946370928052e-16,3083.3017439032933,24.25406535558384
6706.255427597936,7.596314405154715e-16,3083.287771811347,24.255841724817365
6706.703297939559,7.596706371005025e-16,3083.2728032179693,24.257740467506004
6707.11382853277,7.597068357432178e-16,3083.2590515257857,24.259480937098132
6707.483817104241,7.597395477643355e-16,3083.2466324330644,24.261049549632716
6707.818004965558,7.597690471799426e-16,3083.2353942917357,24.26246639961587
6708.198075652718,7.598025787154701e-16,3083.222589266157,24.264077800080493
6708.617339976061,7.598392884802216e-16,3083.2084342224084,24.265855398399545
6709.064886976928,7.598784906943299e-16,3083.19329011537,24.267752941049945
6709.475120903443,7.599144371450759e-16,3083.1793775912797,24.26949230941327
6709.844763487158,7.599468309526635e-16,3083.1668162560363,24.271059596094865
6710.179322510237,7.599761707812653e-16,3083.15542637552,24.272478147310228
6710.559669532546,7.600095749061763e-16,3083.1424536972772,24.274090864477376
6710.979200433561,7.600465099189151e-16,3083.1281149727492,24.275869753118055
6711.426410500702,7.600859089703521e-16,3083.1127960580075,24.277766037859323
6711.836334580138,7.60122025982141e-16,3083.09872337598,24.27950424888989
6712.205614615234,7.601545113927825e-16,3083.086020633909,24.28107013923953
6712.540562822214,7.601838942597967e-16,3083.0744780641667,24.282490468400788
6712.921200653315,7.602171349553696e-16,3083.0613369796692,24.28410456386767
6713.34101284899,7.602535620790954e-16,3083.046813815882,24.285884805454714
6713.787872113064,7.602922317731668e-16,3083.031320825722,24.28777977322869
6714.197472807807,7.603278002048159e-16,3083.0170886884093,24.28951676929277
6714.566373194396,7.603598955656624e-16,3083.0042454145205,24.29108119052685
6714.901728826497,7.603891258227586e-16,3082.9925491751264,24.2925033752976
6715.28267217939,7.604223412649167e-16,3082.9792389040786,24.294118911693293
6715.702780697044,7.604590302118381e-16,3082.964530512998,24.295900570184674
6716.149275052111,7.60498330924974e-16,3082.9488642051338,24.297794160914137
6716.558538495385,7.60534519453807e-16,3082.9344733435078,24.29952988296671
6716.927041618623,7.605671672201673e-16,3082.9214904522073,24.30109276009818
6717.262823070447,7.605969011688143e-16,3082.9096395343154,24.302516878813616
6717.64408685155,7.60630832091258e-16,3082.896159270963,24.304133919604602
6718.0645069905895,7.606683429151642e-16,3082.881264835861,24.305917060129772
6718.510622137561,7.607078876907812e-16,3082.8654259923287,24.307809212902328
6718.919534165277,7.607442572200849e-16,3082.8508771651336,24.30954360062162
6719.287621923956,7.607769870980927e-16,3082.837755610092,24.311104856580474
6719.623847670954,7.608068981204138e-16,3082.8257489787857,24.312530987939947
6720.005446927485,7.608409456734536e-16,3082.812097893501,24.314149597207184
6720.426194211019,7.608782106666708e-16,3082.797016570271,24.3159342858622
6720.871915708669,7.609179096802665e-16,3082.781005995964,24.31782493914634
6721.239567202786,7.60950711413213e-16,3082.7677733586524,24.31938446068911
6721.569049831889,7.609801337598282e-16,3082.7558942426754,24.32078209429536
6721.892433124292,7.610089618629624e-16,3082.744216403543,24.322153872166947
6722.263793688117,7.610420342237245e-16,3082.7307832715933,24.323729188392452
6722.674694316145,7.610787119125787e-16,3082.7158915053424,24.32547226005337
6723.126944342765,7.611197955140368e-16,3082.6994667191675,24.327390770555684
6723.5442933440245,7.611576026285112e-16,3082.684277441225,24.32916125515987
6723.865586321271,7.611867916320347e-16,3082.6725631483355,24.330524268547162
6724.191304271493,7.612164062732245e-16,3082.6606689244254,24.331906070925218
6724.555304056929,7.612495930188075e-16,3082.647354609617,24.333450297699
6724.959592296245,7.612869085539537e-16,3082.632539219955,24.335165468663742
6725.404244126228,7.613279260923448e-16,3082.6162113677806,24.337051910491795
6725.827961389451,7.613672103808793e-16,3082.6006197708616,24.338849566862
6726.162430283787,7.613981366729886e-16,3082.588289879996,24.340268599970276
6726.5001666606395,7.614293697199097e-16,3082.5758194985865,24.341701514203862
6726.857594468717,7.614623102701205e-16,3082.562600111308,24.343217993366565
6727.256288976941,7.614985307652963e-16,3082.547827875566,24.34490958146233
6727.694748302773,7.615387326175645e-16,3082.5315498933655,24.34676991410376
6728.123814679667,7.615776010390498e-16,3082.515587771294,24.34859042363406
6728.4678511992915,7.616085329054502e-16,3082.5027654501405,24.350050176770726
6728.814391555028,7.616397265094887e-16,3082.489828684689,24.351520573077902
6729.165744596336,7.616714132150929e-16,3082.4766906092987,24.353011409790927
6729.5593712804475,7.617067597081391e-16,3082.4619459158603,24.354681642785984
6729.992394837614,7.61745863986683e-16,3082.4456938697163,24.356519073160445
6730.426279777445,7.617850004601446e-16,3082.4293762864136,24.358360189016782
6730.778009891784,7.618167955716877e-16,3082.4161239924706,24.359852717393828
6731.131683081942,7.618487329976256e-16,3082.402776461035,24.361353511174375
6731.47715378103,7.618797726390496e-16,3082.389717163288,24.362819517641622
6731.865974677858,7.619147308560937e-16,3082.37499395515,24.364469503955153
6732.293986185702,7.619536026230089e-16,3082.3587558728686,24.366285826401263
6732.732421030183,7.619933546598817e-16,3082.3420888012483,24.368146412350015
6733.090745407899,7.620256300595035e-16,3082.328441912737,24.36966705659854
6733.45057424837,7.620580075117086e-16,3082.314714906501,24.37119410633003
6733.790135915053,7.620886590461655e-16,3082.3017400943563,24.37263516497875
6734.174232354709,7.62123412881857e-16,3082.287039040547,24.37426524629669
6734.597443851229,7.621613854460915e-16,3082.270810708167,24.37606135710583
6735.040337191111,7.62200885719105e-16,3082.2537937840457,24.37794102873749
6735.40458158635,7.622331291305937e-16,3082.239772757312,24.379486932289804
6735.769973001893,7.622653674213011e-16,3082.2256840305467,24.381037725516826
6736.103400843904,7.622948110505934e-16,3082.212807171731,24.3824528778793
6736.482703160969,7.623285266667484e-16,3082.1981347791466,24.384062755018686
6736.9011657790525,7.623652772549121e-16,3082.1819180771727,24.385838867670063
6737.34857244372,7.624043512855274e-16,3082.1645454851387,24.387737861068743
6737.758678001113,7.62440137840303e-16,3082.148590212388,24.389478560378848
6738.128299818312,7.624724446809084e-16,3082.134184511286,24.391047449146125
6738.462013753007,7.625016048926422e-16,3082.1211575549355,24.3924639430775
6738.841575991114,7.6253432424841425e-16,3082.1063169329527,24.39407506823287
6739.260287491617,7.62570029332521e-16,3082.0899160722447,24.395852397023283
6739.707374120889,7.62608362596217e-16,3082.072369563512,24.39775020266677
