x,y,z,t
906.7801565395598,9.073340854981864e-18,60.72486593136455,1.9740667941606376
907.562871879679,9.088833359770188e-18,60.760324352583524,1.9758401368372807
908.3997623535365,9.105736825625335e-18,60.79820288783534,1.9777363568187323
909.1666207205545,9.121203561427717e-18,60.832880736075666,1.9794740224952057
909.7880879627071,9.1337168866883e-18,60.860962176987556,1.9808823255215415
910.3982941116121,9.14592794153435e-18,60.88851585208521,1.9822651855842888
911.0972166326234,9.159590597994139e-18,60.92005244569296,1.9838491884727303
911.8700950290013,9.175025879542336e-18,60.95489740577765,1.9856009158752308
912.7160773929705,9.192276108049842e-18,60.99300373462486,1.9875184713047902
913.4911049262838,9.208279258106181e-18,61.02788233079284,1.9892753227968298
914.0926944490914,9.220608415384083e-18,61.05493482173503,1.990639104214296
914.6894498648224,9.232862976199397e-18,61.08175190974807,1.9919919989760018
915.3734565027904,9.246941906165803e-18,61.11246782777171,1.993542787919625
916.1325126311925,9.262316229928803e-18,61.14652629921231,1.9952638404995722
916.9676982971248,9.279424823024903e-18,61.18396709917995,1.9971576403050781
917.755381540446,9.295709960287895e-18,61.219246168266196,1.9989438563381554
918.3708589730612,9.30845272640456e-18,61.246790638149584,2.000339651242165
918.9933382222712,9.32129663987038e-18,61.274629026349345,2.0017514027538286
919.6627686958551,9.33499216096436e-18,61.304545344243586,2.003269724497285
920.4093057079893,9.35007438388582e-18,61.33788082741133,2.0049630366444795
921.2305342855514,9.36592507656064e-18,61.374519068022785,2.0068258957622134
922.0297692229219,9.38110818720118e-18,61.41014340683759,2.008638995581689
922.6672207934198,9.393338819180345e-18,61.438533456427784,2.010085175069471
923.3098356586993,9.405707657673394e-18,61.46713270159505,2.011543151463215
923.9659414472325,9.418308900588287e-18,61.49631084514401,2.0130318222889563
924.7013222799933,9.432237106273816e-18,61.52898865307187,2.014700467434389
925.5105581857302,9.44767218165122e-18,61.56491676894791,2.016536822513388
926.3199594272598,9.46312919482994e-18,61.60081914283109,2.0183736850034073
926.9742832848042,9.47563759428567e-18,61.62981860683086,2.0198587101448773
927.632492916386,9.488258219605214e-18,61.658968466423865,2.0213526414749228
928.2757261084223,9.500515358548535e-18,61.687433923916565,2.022812665446222
929.0005746518726,9.514129541372751e-18,61.71948611078391,2.024458041736615
929.7988419650862,9.529407620433516e-18,61.754754092111945,2.0262701983589766
930.6177602564762,9.544765228709224e-18,61.79090098036733,2.0281293687428197
931.2861834958035,9.557333286715106e-18,61.820379920527365,2.029646974239515
931.9575271658467,9.569877863362877e-18,61.849964922579936,2.0311713011876984
932.5877573534871,9.5817463849087e-18,61.87771738445749,2.0326023602964085
933.3022238646571,9.595532754279526e-18,61.90915493896663,2.034224791245978
934.0899918645828,9.610552899849221e-18,61.94378794008749,2.0360137968398737
934.9182430146766,9.625919123075352e-18,61.98016687035822,2.037894874073094
935.5991516942172,9.638570753183148e-18,62.010048147119754,2.039441419218676
936.2822135880966,9.651309500291276e-18,62.040000348054676,2.040992949077766
936.8987809939227,9.662758912836832e-18,62.06701649894644,2.0423935220716127
937.6026224492327,9.676106141781316e-18,62.097833223959526,2.043992437654525
938.3799480631326,9.69094091512262e-18,62.131838215377186,2.045758403434846
939.2177271232404,9.707364814462243e-18,62.16845356533241,2.0476618470088717
939.9853874807053,9.722779073108843e-18,62.20197316284096,2.049406104648896
940.5985810202661,9.735178934849104e-18,62.22872658945424,2.050799472437405
941.2003334765034,9.747334260326985e-18,62.25496233466864,2.0521669164010623
941.8922202939976,9.76111076748085e-18,62.28510517430531,2.053739275413703
942.658161354977,9.776854315028365e-18,62.31844599329981,2.055480040525271
943.5013900724758,9.794409441605662e-18,62.35511671551623,2.057396595576182
944.2787685652476,9.810457077353746e-18,62.3888917983881,2.0591636085565983
944.8746134175947,9.822682778820315e-18,62.414758984310815,2.0605180709158835
945.4790806964639,9.834995288346638e-18,62.44098210800054,2.061892206970897
946.1554131744558,9.84878269972539e-18,62.47030095066855,2.063429801858667
946.9073721718447,9.86392503800412e-18,62.50287096360084,2.0651394370080034
947.7346078201705,9.88054376116162e-18,62.5386683619436,2.0670203514013696
948.5250134110613,9.896580978527373e-18,62.57283957999652,2.0688176533518963
949.1483585305652,9.90919230514242e-18,62.5997660104832,2.070235165926579
949.7778735822692,9.921959660246535e-18,62.62693896190966,2.0716667889745954
950.4402570196256,9.935582711781044e-18,62.65550897181451,2.0731732468370434
951.1803835571149,9.95089476278012e-18,62.68740587893411,2.074856620771993
951.9946246009941,9.967757759770796e-18,62.72246476093282,2.0767086918294404
952.7958905205219,9.983552027281574e-18,62.75693213030406,2.0785313806930987
953.4387405986266,9.996352266173318e-18,62.78456150521321,2.0799938052561524
954.0861920637528,1.0009293599065823e-17,62.81236744515458,2.081466782105529
954.7355426054137,1.002206364268606e-17,62.840233572229174,2.082944164663364
955.4648538189783,1.0036168955141308e-17,62.871505596934355,2.0846035730872683
956.2676171764282,1.005165637129708e-17,62.90589594236053,2.0864302323507697
957.0787031185569,1.0067371243343926e-17,62.940609592231716,2.088275961883645
957.7371096211536,1.008007917124627e-17,62.96876414935307,2.0897743478383695
958.3989847727855,1.0092826173070314e-17,62.99704483857248,2.0912807161496425
959.0355084368942,1.01052141020631e-17,63.02422131433131,2.092729470448583
959.7544233041853,1.0119138326335081e-17,63.05489074177312,2.0943658492338533
960.5464857257497,1.0134626287566693e-17,63.08865029132696,2.0961688461440295
961.3669447004739,1.0150892578413919e-17,63.123586551536334,2.098036617038753
962.0386787176691,1.0164139780730662e-17,63.15216442789939,2.0995659178216246
962.713005763247,1.0177383514307167e-17,63.18082955084597,2.101101213965844
963.3363667704139,1.018943978359385e-17,63.20730758463323,2.1025205534698475
964.0448776832621,1.0203228187622953e-17,63.23737847713421,2.1041338676086383
964.8265362811127,1.0217743015479273e-17,63.27052431640401,2.1059138606427705
965.6563372474762,1.023273702131814e-17,63.30567760552098,2.1078036189859595
966.3400982095933,1.0245163867652865e-17,63.33461780598584,2.109360896050033
966.947535823835,1.0256312386676985e-17,63.36030766922464,2.1107444248992735
967.5432141080876,1.0267247868615925e-17,63.38548197389954,2.1121012427770527
968.2300076063908,1.0279908578999722e-17,63.41448454302467,2.1136656893974566
968.9909234313246,1.029434189895429e-17,63.44658919134991,2.1153990909017044
969.8284134116191,1.031076312343318e-17,63.48189059985068,2.1173070675887034
970.6071258185078,1.0326004040929667e-17,63.51468241720947,2.1190812643155765
971.2086270977113,1.0337900395699347e-17,63.539990687459365,2.120451792306387
971.8180825963843,1.0349959158470977e-17,63.56561484456776,2.1218405189191767
972.4897542996174,1.0363266899133237e-17,63.59383293262912,2.1233711008119336
973.2373365833743,1.0377856065015106e-17,63.625213138279314,2.1250747726714487
974.0597203688666,1.039427411732236e-17,63.65970030028324,2.1269490412803194
974.8508118015155,1.0410082760769546e-17,63.692842687904644,2.1287521219538
975.4774271050976,1.042295600573365e-17,63.71907179892309,2.1301804135325955
976.1098083759126,1.0435976698697455e-17,63.74552198022833,2.1316219286830544
976.7678393025819,1.0449361385504702e-17,63.77302335654232,2.1331219984528142
977.5039030020124,1.0464384812728907e-17,63.80375984183336,2.134800058507148
978.3137358296774,1.0481130615499295e-17,63.83754486546327,2.1366464226470785
979.115372037521,1.049713870220182e-17,63.8709550103045,2.1384742301338084
979.7603788843747,1.050964176738021e-17,63.89781345682926,2.1399450023386786
980.4097041879257,1.0522153817535248e-17,63.9248302980969,2.1414257069697005
981.0548271018107,1.0534246807580388e-17,63.95165099429447,2.1428969133376654
981.7802324442339,1.054818705264784e-17,63.98178404237179,2.144551305141129
982.578831169556,1.0563325167272313e-17,64.01492647226522,2.14637274858684
983.3901283966736,1.0578642723110231e-17,64.04856258164024,2.14822328736202
984.0500699724707,1.0591185434961404e-17,64.07589876578513,2.149728688106751
984.7132659038413,1.0603774309096918e-17,64.10334736214357,2.151241601498239
985.345562859012,1.0615765872858325e-17,64.12949619698763,2.1526841098851066
986.0606274528078,1.0629159922231972e-17,64.15904332393742,2.1543155403820617
986.8486496454643,1.0644032528378777e-17,64.19157489243887,2.156113545014714
987.6692604825563,1.0659717944519592e-17,64.2254181041008,2.1579860401695194
988.3421568133202,1.0672785017191678e-17,64.25314369070766,2.159521577878768
989.01747600729,1.0685886992195065e-17,64.28094585811093,2.1610627370055537
989.6364992472822,1.0697978294488242e-17,64.30640991941888,2.162475503429904
990.3411317346643,1.0711651086830899e-17,64.33537176967295,2.1640837464023117
991.1187860821458,1.072616664222439e-17,64.36730552381675,2.1658587705255
991.9487603224147,1.0741230385223143e-17,64.40135366404657,2.167753352268732
992.7092782085938,1.0754401952047464e-17,64.43252158012892,2.1694895089465662
993.3938868187194,1.0766263308490952e-17,64.46055326231416,2.1710524758354968
994.011750955954,1.077708314864996e-17,64.48583148675934,2.172463146352039
994.7154992255864,1.0789518883288762e-17,64.51459965195897,2.1740699969261077
995.4922536694324,1.0803103918452537e-17,64.54632280041426,2.1758436575384628
996.322486390126,1.0817873713662616e-17,64.58019592385534,2.177739567416916
997.0832440331681,1.0831442716819425e-17,64.61120354451565,2.1794769478569957
997.7682344792617,1.0843626028459848e-17,64.63909765245636,2.181041395631074
998.3850187791995,1.0854616309279223e-17,64.66419373995095,2.1824501492166237
999.0878481671213,1.0867001978070623e-17,64.69276715572495,2.1840555266376867
999.8636720932633,1.0880983764751062e-17,64.72427880300984,2.1858277521971643
1000.6941946017962,1.0895290252705927e-17,64.75797800617809,2.1877250621810114
1001.4552192180591,1.090830270801224e-17,64.78882627288503,2.1894637289842014
1002.070621165262,1.0918951137423062e-17,64.81375001886747,2.1908697866635047
1002.67483474015,1.092947194460771e-17,64.83820177313491,2.192250356341386
1003.3672794654992,1.0941868491030562e-17,64.8662011437896,2.193832617018735
1004.133116138134,1.095584491396699e-17,64.89713956234436,2.1955826945111983
1004.9729032920333,1.0971058256525247e-17,64.93103091831433,2.1975018996309754
1005.7422279077495,1.0985417688228303e-17,64.96204690756574,2.1992601993589047
1006.3373688870531,1.0996561462849594e-17,64.98601973233828,2.200620483137744
1006.9305480967489,1.1007814181346545e-17,65.00989547794926,2.2019763547337208
1007.6080695285499,1.1020695540296969e-17,65.03714398110962,2.2035251009217744
1008.3601414804427,1.103478121793035e-17,65.06736320221256,2.2052443715694916
1009.1876147303446,1.1050074298922905e-17,65.10057864992316,2.2071361460523975
1009.9696177329506,1.1064323888845056e-17,65.13193662642581,2.208924094298226
1010.5815906932464,1.1075498784785493e-17,65.15645460560827,2.210323377795488
1011.2003763586993,1.1086834014690424e-17,65.18122600357427,2.211738316162897
1011.8635405165808,1.1099094037782057e-17,65.20775217627198,2.2132548186064884
1012.6033081307789,1.1112727959941198e-17,65.23731582872583,2.214946601047626
1013.4170959190916,1.1127782710485873e-17,65.26980515802316,2.2168077897594576
1014.2104464632192,1.1142558387345585e-17,65.30144585535996,2.2186223669382708
1014.8438075143624,1.1154316088887331e-17,65.32668261242642,2.2200711029774305
1015.4822027376214,1.1166235129838371e-17,65.35209913016533,2.2215314367669317
1016.1321986223495,1.1178420241781569e-17,65.37795601850237,2.2230183924615075
1016.8609561010319,1.1191729674974893e-17,65.4069202646399,2.224685628579014
1017.6629317489027,1.1206490037100966e-17,65.43876303763932,2.226520496760524
1018.4663132840444,1.1221726109736296e-17,65.47062852628187,2.2283587129263016
1019.1162003429766,1.1234033018089682e-17,65.49638153218353,2.2298458148319646
1019.7698777685679,1.1246411335358767e-17,65.5222628600417,2.231341676863843
1020.4071148065617,1.125853997309551e-17,65.54747213294692,2.2328000008820355
1021.1254482949192,1.1272229134873237e-17,65.5758645962051,2.2344440142662463
1021.9165876737331,1.1286608612846171e-17,65.60710407288467,2.2362547765134457
1022.7293885464605,1.1301846371387191e-17,65.6391654006106,2.238115250541884
1023.3931411276477,1.1314533085887798e-17,65.66532226580382,2.239634657921163
1024.059740701014,1.1327358409498621e-17,65.69156853715343,2.241160672807237
1024.6840582757482,1.1339432077372161e-17,65.71612931247267,2.242589975682325
1025.3920924892275,1.1353479362911532e-17,65.74395927141036,2.244211034304024
1026.1728341647067,1.1369025459586962e-17,65.77461718878106,2.2459986766507916
1026.9948953292285,1.1385778206984111e-17,65.80686375386206,2.24788106143931
1027.6709629603542,1.1399851187567377e-17,65.83335746512441,2.249429248355055
1028.3491260959527,1.1414083949288786e-17,65.85990967872,2.2509823276202434
1028.9598372479513,1.1426814356673113e-17,65.88380069235568,2.252381013607362
1029.6573082013354,1.1441190751910512e-17,65.91106228028829,2.2539784949800095
1030.4276860818813,1.145716476300966e-17,65.94114444459889,2.2557430770980114
1031.2592229073089,1.1474349219712396e-17,65.97358050862894,2.257647882184751
1032.0211566785538,1.1489852633501667e-17,66.00327029994321,2.259393371123817
1032.6281115896436,1.150219216496808e-17,66.0268997464297,2.260783908883633
1033.2236578187335,1.1514352392366712e-17,66.05006660813069,2.2621483823554827
1033.9089303048531,1.1528526785185389e-17,66.07670124571277,2.2637185198637853
1034.6677175496816,1.1543488449608251e-17,66.106164989664,2.2654572106347515
1035.5030088486183,1.1559688208533106e-17,66.13856510694245,2.267371339271313
1036.274930013991,1.1574350525997003e-17,66.1684752125931,2.2691403774373318
1036.8679251293363,1.1585729189427181e-17,66.19143151520638,2.2704994472723046
1037.4692861240615,1.1597315927399075e-17,66.21469318195066,2.2718777639697554
1038.1392505815518,1.1610102371478728e-17,66.24058660662837,2.2734134064550457
1038.8843515538551,1.1624114410350719e-17,66.26935681534525,2.275121378901143
1039.704030193337,1.163841933751992e-17,66.30097360563525,2.2770004344494623
1040.4886935629618,1.1651990250286436e-17,66.33120733973789,2.278799348512394
1041.1082829035975,1.1662516076547234e-17,66.35505820945836,2.280219903802395
1041.73388188894,1.167315296101004e-17,66.37912033873442,2.281654317187301
1042.3900933834427,1.1684375594324257e-17,66.40433821900325,2.283159006806592
1043.1235430073532,1.169742280937276e-17,66.43249804336787,2.284840907177556
1043.9304539811487,1.171196309760844e-17,66.46344626864614,2.2866913914506313
1044.7258070825044,1.1726349290558961e-17,66.49391833871144,2.288515500315588
1045.3644360383971,1.1737808798810501e-17,66.51836227376806,2.2899802625157375
