x,y,z,t
5886.255757872582,6.469624732452637e-16,2491.158711789323,19.3878889399197
5886.660339511587,6.470493756456067e-16,2491.1852882812973,19.38943982062718
5887.066125862561,6.471365310335412e-16,2491.2119202162985,19.39099534361331
5887.432945177646,6.472153213582823e-16,2491.2359743073166,19.392401513042852
5887.8511125856685,6.473052184530447e-16,2491.263371884848,19.394004545069293
5888.312716397401,6.474042885089216e-16,2491.2935860743696,19.39577411919133
5888.809388861563,6.475110588124049e-16,2491.3260613786774,19.397678165319448
5889.264612490096,6.47609413633775e-16,2491.355795292742,19.399423344950506
5889.630738299424,6.476885573808355e-16,2491.3796879190295,19.400826974652084
5889.990245477026,6.477663780878124e-16,2491.40312982652,19.402205249515966
5890.4024399339605,6.478556830787714e-16,2491.4299843187305,19.403785539792807
5890.858335386646,6.479547993196782e-16,2491.45965741014,19.405533402182154
5891.360252585904,6.480637655106471e-16,2491.492291292214,19.40745774330574
5891.820441803992,6.481637563269296e-16,2491.522180173017,19.409222132803656
5892.174757960257,6.482407222134014e-16,2491.5451718908635,19.410580620748576
5892.531784721603,6.483183743547911e-16,2491.568321194431,19.411949520198874
5892.935721946194,6.484062735689289e-16,2491.5944899741953,19.413498304780035
5893.384085588514,6.485039445716927e-16,2491.6235093400937,19.415217458263832
5893.877288214619,6.486114637249755e-16,2491.6553973353625,19.417108571409184
5894.344730694766,6.487132752251377e-16,2491.685587437129,19.418900944190074
5894.712094268704,6.487931912235579e-16,2491.709291762736,19.420309594617887
5895.0833065726,6.488739327994165e-16,2491.733224663197,19.421733023179144
5895.4795893578375,6.489599570771374e-16,2491.758751986257,19.423252607958194
5895.921414322852,6.490559397519492e-16,2491.7871862984935,19.42494685597054
5896.407340304767,6.491611465843079e-16,2491.818426292958,19.426810249607755
5896.881033846731,6.492636304824074e-16,2491.848847091943,19.428626768720363
5897.259866077914,6.493454545972286e-16,2491.873152569296,19.43007953769013
5897.641614342037,6.494279313383685e-16,2491.897624199056,19.43154351066941
5898.030878830277,6.495121714010774e-16,2491.9225560067143,19.433036329895906
5898.466837525897,6.496067540990503e-16,2491.9504525643006,19.434708246749512
5898.946449629438,6.497112520437467e-16,2491.981110791573,19.436547608358797
5899.425715223226,6.498158012642659e-16,2492.011713725891,19.43838567498515
5899.813601476327,6.499006218941774e-16,2492.036457482439,19.43987331082557
5900.203733438434,6.499859164233381e-16,2492.06132260374,19.441369581895433
5900.586233533576,6.500695147474963e-16,2492.085679991148,19.44283660431824
5901.016658478851,6.501634996530319e-16,2492.113063967558,19.44448746122614
5901.490487042704,6.502667090287407e-16,2492.1431784112483,19.44630482050835
5901.974983551467,6.503718858231153e-16,2492.173937370221,19.448163130734244
5902.370544923071,6.504576829369765e-16,2492.199025042054,19.449680351555145
5902.767834768138,6.50543874257423e-16,2492.224199615751,19.451204225383265
5903.143553310313,6.506252625256182e-16,2492.2479863553335,19.45264538019032
5903.568552790152,6.507174720450989e-16,2492.274868520339,19.454275588477024
5904.0368632665595,6.508194462684838e-16,2492.3044600207763,19.456071959483005
5904.526469793203,6.509261518366391e-16,2492.3353633339093,19.4579500536652
5904.928873038465,6.510139169627045e-16,2492.3607365936555,19.45949366904843
5905.332587246907,6.511019197777413e-16,2492.3861690338267,19.461042337297737
5905.701266948852,6.511822400300214e-16,2492.409373887773,19.462456632417506
5906.120765798564,6.512737589966398e-16,2492.435753462018,19.464065899678687
5906.583626936912,6.513746397998118e-16,2492.4648303399995,19.46584154202893
5907.0784002845085,6.514822371238285e-16,2492.4958777477123,19.467739641968755
5907.531891050554,6.51580843334708e-16,2492.524303608853,19.46947940120649
5907.940512162662,6.5166968470157e-16,2492.549891512401,19.471047049769275
5908.309282200716,6.517499607013578e-16,2492.572963247453,19.472461833417558
5908.7288928604985,6.518413401529851e-16,2492.5991919007515,19.47407169117345
5909.19185676846,6.519421076810761e-16,2492.628100950411,19.475847906046994
5909.686434759822,6.520500097682467e-16,2492.658949910291,19.47774544698924
5910.139746292253,6.521484172631108e-16,2492.6871938887925,19.479484693167038
5910.548165310426,6.522369129905384e-16,2492.7126153951376,19.48105172366071
5910.917105990397,6.523168171670725e-16,2492.7355589217773,19.48246730402713
5911.336834888739,6.5240757353929035e-16,2492.7616369490484,19.484077777028197
5911.799909152915,6.525074597206267e-16,2492.7903785410067,19.485854593613006
5912.294284529819,6.526138167763817e-16,2492.8210287257093,19.48775154755586
5912.747409996584,6.527115247118721e-16,2492.8490905114754,19.489490254318724
5913.155618521937,6.527995521279176e-16,2492.874345233845,19.49105663435768
5913.524739902546,6.528792741060086e-16,2492.897161027837,19.492473050170073
5913.944594937059,6.529698220612352e-16,2492.9230888073075,19.494084168811895
5914.407787411661,6.530706103001182e-16,2492.951663319897,19.495861617331865
5914.901952644999,6.531781680280532e-16,2492.9821143933877,19.497757955225875
5915.3548849404315,6.532770514084068e-16,2493.0099936670367,19.49949609516114
5915.762874218052,6.533659924010978e-16,2493.035081206129,19.501061790983965
5916.132186697565,6.53446628216862e-16,2493.057769752575,19.502479082285006
5916.552176046588,6.535383322165972e-16,2493.0835476705884,19.50409087804981
5917.015494877574,6.536391299150437e-16,2493.111955490928,19.505868989857802
5917.5094421685035,6.537465063540654e-16,2493.1422071089632,19.50776468160989
5917.962173910152,6.53844951438988e-16,2493.169903542046,19.509502226234613
5918.369934823509,6.539335148914663e-16,2493.194823486229,19.511067202682078
5918.739449135017,6.540137068783675e-16,2493.2173852787646,19.51248541081168
5919.159581255279,6.54104942869039e-16,2493.243013729213,19.514097916259836
5919.623034884475,6.542060766910365e-16,2493.2712552530156,19.515876723853957
5920.116756164796,6.54314050542844e-16,2493.301307063574,19.51777173832844
5920.569279693004,6.544134864492424e-16,2493.3288203189677,19.519508658087393
5920.976802758697,6.545031860012333e-16,2493.3535722445067,19.52107287858175
5921.346529962706,6.545845381191107e-16,2493.3760077843444,19.52249204614914
5921.766813587512,6.546768861222331e-16,2493.401487168137,19.52410529491262
5922.230410748513,6.54778748964219e-16,2493.429562799015,19.525884831920933
5922.723897686261,6.548871605459584e-16,2493.4594144430444,19.52777913696057
5923.176205063453,6.549865613623643e-16,2493.4867441753304,19.529515401223044
5923.583480428758,6.550760632400144e-16,2493.511327646797,19.531078827758034
5923.953431904742,6.551575188700032e-16,2493.5336374417193,19.532498998609817
5924.373876036331,6.552498754971721e-16,2493.558968165904,19.53411302536328
5924.837625752084,6.553520956724048e-16,2493.586878314782,19.53589332653498
5925.330869754159,6.554619814935176e-16,2493.6165294267616,19.537786888970675
5925.782952766132,6.555627509944224e-16,2493.6436752827267,19.539522466035013
5926.189970206358,6.556534202089118e-16,2493.6680898534014,19.541085059165134
5926.5601576409135,6.557358219461823e-16,2493.6902744165714,19.54250627834033
5926.980771544787,6.558296419390537e-16,2493.71545689359,19.544121118779756
5927.444683123964,6.559326641912718e-16,2493.7432019780545,19.545902219971694
5927.937675342551,6.560410576955546e-16,2493.772652186778,19.54779500564672
5928.389525501411,6.561402706702342e-16,2493.7996138060116,19.549529862751175
5928.796274419957,6.562295205136561e-16,2493.8238590184537,19.551091581591336
5929.16670979231,6.563108961766194e-16,2493.8459188670854,19.552513895266188
5929.587502988783,6.564036021462859e-16,2493.8709535138737,19.55412958607685
5930.051586017512,6.565058650483452e-16,2493.898533957249,19.5559115242222
5930.544317360554,6.566139241811929e-16,2493.927782886837,19.55780349803202
5930.9959259088555,6.567130498200249e-16,2493.9545599023963,19.55953760137022
5931.402395338033,6.568021569431965e-16,2493.978635289059,19.561098403598326
5931.773090903185,6.568833384989626e-16,2494.0005709429806,19.56252185902202
5932.194073155461,6.569756611438636e-16,2494.025458179883,19.564138437833073
5932.658337490932,6.570775496151486e-16,2494.0528744104413,19.56592125091721
5933.150798630284,6.571862832239619e-16,2494.081921681202,19.567812376840415
5933.556975082846,6.572764111929221e-16,2494.1058531526655,19.569372183361438
5933.919644323489,6.573569218849918e-16,2494.127201063709,19.570764933258683
5934.275512276157,6.574360091347112e-16,2494.14813013748,19.572131583223026
5934.684727535008,6.575269557606345e-16,2494.17217399726,19.573703127513458
5935.137710565936,6.57627713662137e-16,2494.198761232432,19.57544278576589
5935.636262769004,6.577386937882773e-16,2494.227988781191,19.57735748514592
5936.097755335792,6.578418070708055e-16,2494.2550116711714,19.57912988900503
5936.453715841245,6.579213229615681e-16,2494.2758340417968,19.580497008952293
5936.814471745603,6.580019410856649e-16,2494.2969182243924,19.581882565452126
5937.215411392435,6.580913847368193e-16,2494.320328834801,19.5834224783569
5937.661022054201,6.581911723692941e-16,2494.3463204712552,19.58513398977094
5938.151142778946,6.583011255718488e-16,2494.374875122167,19.587016490313047
5938.619722108152,6.584063161475646e-16,2494.402142265914,19.588816285878664
5938.990158266128,6.584895360434808e-16,2494.4236758678258,19.590239140178962
5939.364127299249,6.585735329933218e-16,2494.445394698267,19.59167558490517
5939.757657557074,6.586618584600739e-16,2494.4682277266897,19.59318718816129
5940.196983896151,6.587603130510831e-16,2494.493691419369,19.594874727427765
5940.680182706644,6.588688050756203e-16,2494.521665743795,19.596730822457932
5941.154757639063,6.589751271604081e-16,2494.5491079108956,19.598553824462392
5941.535781138788,6.59060578761352e-16,2494.5711169040915,19.60001748802062
5941.919500034166,6.591466148153139e-16,2494.59326035829,19.60149152735149
5942.306130318798,6.592331769285472e-16,2494.6155502702077,19.602976772662128
5942.7397249334,6.593305201575672e-16,2494.6405220231622,19.60464245833901
5943.216809251981,6.594382117665335e-16,2494.6679670127787,19.606475245020665
5943.696820185269,6.595465358336594e-16,2494.6955471143538,19.608319308649723
5944.086404661647,6.596344676919698e-16,2494.717907044703,19.60981600493069
5944.4780677156805,6.597228920718233e-16,2494.7403641292426,19.611320709249856
5944.857965432991,6.598087798642603e-16,2494.7621254022215,19.612780234759605
5945.28608756011,6.599054923607059e-16,2494.7866240255694,19.614425058741734
5945.757498520822,6.600123998957194e-16,2494.813569093604,19.61623622760878
5946.242676630244,6.601222915095138e-16,2494.841267476389,19.618100324387324
5946.639636878204,6.602122213944471e-16,2494.863904234259,19.61962550629263
5947.038192466228,6.603025724391812e-16,2494.8866090167107,19.621156841166197
5947.411269961191,6.603869681512384e-16,2494.907841532968,19.622590305089204
5947.833972150947,6.604824911789811e-16,2494.9318739304554,19.62421446527218
5948.299913047827,6.605871094265326e-16,2494.958334656286,19.626004793318337
5948.790191710693,6.606971431374685e-16,2494.9861435815296,19.62788867126962
5949.193809074539,6.607877191689421e-16,2495.0090109013536,19.629439582988795
5949.59862782675,6.608786753620207e-16,2495.031922592969,19.63099513526276
5949.964556368419,6.609609973775471e-16,2495.0526127796315,19.632401269265273
5950.381711793602,6.610552102246106e-16,2495.0761757646383,19.634004274208845
5950.842199477389,6.6115959704190665e-16,2495.1021571059305,19.63577382207455
5951.337685119805,6.612718743161868e-16,2495.130078782002,19.63767789402038
5951.791820925513,6.613748602026369e-16,2495.1556390786536,19.639423097038417
5952.157053197214,6.6145778634285505e-16,2495.176173913858,19.640826673894594
5952.515682345702,6.615392494180022e-16,2495.1963186959006,19.642204894327815
5952.926875628724,6.616330375827947e-16,2495.219393167344,19.64378514338661
5953.381665537398,6.617372488423402e-16,2495.2448855798148,19.64553296691186
5953.882364792919,6.61852279794006e-16,2495.272916708597,19.647457262067082
5954.341458207046,6.619581273137012e-16,2495.298586664558,19.64922168957192
5954.694896716843,6.620397686650382e-16,2495.318328184909,19.65058007623746
5955.051087195931,6.621219824307183e-16,2495.3382051106455,19.65194905835565
5955.454038458502,6.622150831532286e-16,2495.3606693280085,19.653497783428882
5955.901311409046,6.623184939014064e-16,2495.385576899463,19.6552168850247
5956.393313850001,6.624323236181786e-16,2495.4129418756193,19.657107939373553
5956.859646478489,6.625402705778311e-16,2495.438846734045,19.658900362587264
5957.22615317664,6.626250086092372e-16,2495.4591841326187,19.660309111609855
5957.596497200077,6.62710648530767e-16,2495.479714694745,19.661732630405073
5957.99181411027,6.628021623341563e-16,2495.501607737557,19.66325216170947
5958.432566004459,6.629045772720829e-16,2495.525990317871,19.664946364640596
5958.917311913467,6.630179023485908e-16,2495.5527741620713,19.66680970899873
5959.389878955024,6.63128370569576e-16,2495.5788523054657,19.668626271704536
5959.767820608004,6.632167665622771e-16,2495.599685350368,19.670079115173298
5960.148669814199,6.633058192121037e-16,2495.620657727324,19.67154315691257
5960.5369862149255,6.633967196418937e-16,2495.64201966099,19.67303592575057
5960.971886980169,6.634989828139088e-16,2495.665918335596,19.674707801018297
5961.450335686749,6.636120691038951e-16,2495.6921783910866,19.676547118562716
5961.92846062319,6.637253041962996e-16,2495.718387532473,19.67838522523421
5962.315431257132,6.63817018122049e-16,2495.7395756525057,19.67987292244789
5962.704641104773,6.639092891887049e-16,2495.7608644844595,19.68136925058429
5963.086209687718,6.639996298449017e-16,2495.7817140428224,19.682836223405992
5963.5155905329,6.64101273120794e-16,2495.8051509080447,19.684487040270852
5963.988270473809,6.642132397997223e-16,2495.830920260905,19.68630435830229
5964.471613493102,6.643279685532335e-16,2495.857237445999,19.6881627069542
5964.866238903417,6.644213240159125e-16,2495.878698998508,19.689679981332542
5965.262587767895,6.645150150218715e-16,2495.9002315558573,19.69120390530482
5965.637390937208,6.646035942748781e-16,2495.920572642771,19.692645009480152
5966.061359505468,6.647038820952864e-16,2495.9435574547133,19.694275177812635
5966.528535066683,6.648136748001913e-16,2495.968854487826,19.696071508747487
5967.016975933949,6.649285920746199e-16,2495.9952691752674,19.69794964115356
5967.41842568073,6.650229065687953e-16,2496.0169535179193,19.699493305350828
5967.821182533527,6.651175560376059e-16,2496.0386849811407,19.7010420196099
