x,y,z,t
937.6383256042524,-6.560630670538765e-18,144.92139076630366,2.0686318226061897
938.2676948674917,-6.559538825800223e-18,145.00417076729406,2.0700793968160975
938.902107729611,-6.558478335818575e-18,145.08759334691652,2.0715386542287892
939.549091447994,-6.557419719805053e-18,145.17264743178706,2.073026912293843
940.2742981291908,-6.55637225952491e-18,145.2679590809762,2.0746952095020106
941.0723332218896,-6.555089209163091e-18,145.37281079551755,2.0765311698288182
941.8709628022656,-6.5534354725677986e-18,145.47770752313295,2.0783686294411705
942.5167880055943,-6.55239948142311e-18,145.56250980621633,2.0798546182587416
943.1664143787011,-6.551468778600837e-18,145.6477893673675,2.081349440113688
943.8007809448903,-6.55078445168393e-18,145.73104455263825,2.082809232495121
944.5156667937163,-6.550236061330669e-18,145.82484215835836,2.0844544139107217
945.3029580444794,-6.550000037843733e-18,145.92810910329325,2.086266345460585
946.1109132150827,-6.5505142468890464e-18,146.03405300358745,2.0881259675979
946.7705211559726,-6.55081062024723e-18,146.12051958403524,2.089644247739118
947.4329888858234,-6.551116908360716e-18,146.20733829342262,2.091169200964672
948.0546049465577,-6.551317064985031e-18,146.288782508635,2.092600199011057
948.7593115327692,-6.550739370570294e-18,146.38108896612644,2.0942225730438584
949.5363108136837,-6.548886581318651e-18,146.4828348081502,2.0960114980825586
950.3534171571991,-6.546826516436659e-18,146.58979869779378,2.097892898204989
951.0252474505827,-6.544580334596849e-18,146.6777191171375,2.099439901289184
951.6991879887777,-6.542080119300745e-18,146.765892116328,2.100991857270574
952.3074058392327,-6.5397273793301256e-18,146.84544620548493,2.1023925470611204
953.0016928331111,-6.536934490804624e-18,146.93623450657776,2.103991542444732
953.7684521340212,-6.534627324507658e-18,147.03647049657886,2.1057575627857323
954.594903476006,-6.53249780268739e-18,147.14447558411544,2.1076612034874413
955.3521933898511,-6.531160696240098e-18,147.24341108235083,2.1094056623196398
955.9571602698784,-6.5300461247309506e-18,147.32242502317155,2.1107993218709624
956.5508521422797,-6.52867063741938e-18,147.39994783070617,2.1121670807933155
957.23341058101,-6.526460473992478e-18,147.48905194142068,2.11373966229239
957.9889993856276,-6.523263737756291e-18,147.58766146491797,2.115480614542242
958.8208225399298,-6.520471184276823e-18,147.69618571891613,2.1173973548793765
959.5876460222291,-6.517037938117898e-18,147.79619783797602,2.119164445544453
960.1754653645866,-6.514622327630596e-18,147.872842801327,2.120519116122206
960.7717795963675,-6.512178513762978e-18,147.9505770122636,2.1218934367809514
961.4390656951099,-6.508756296416618e-18,148.03754099801887,2.123431412932281
962.1809215116095,-6.5040865867609395e-18,148.13419604258155,2.1251413671756088
962.997032057965,-6.4986605781944575e-18,148.24049247559086,2.1270226077333874
963.7766517262713,-6.49272047304225e-18,148.3420036439938,2.128819860769672
964.3914840209966,-6.487840113227721e-18,148.4220361631422,2.130237319045978
965.0124023361461,-6.48288662406093e-18,148.5028408995477,2.131668887647977
965.6659953980939,-6.4779747258250665e-18,148.58787613159663,2.1331758762396333
966.3962313540076,-6.470988354117754e-18,148.6828565863018,2.134859684795266
967.1995751187816,-6.461431524436947e-18,148.78731391903463,2.1367121958649617
967.9898617226488,-6.4514132896342534e-18,148.89004061209852,2.1385347274406206
968.623864226859,-6.443238185814763e-18,148.97242891177714,2.139996935491483
969.2624105262853,-6.435037274118368e-18,149.0553864810258,2.1414697070526976
969.9032178730304,-6.426140747050747e-18,149.1386164116493,2.1429477784459956
970.6228381028106,-6.415685530887139e-18,149.2320572491373,2.144607739144311
971.4149094629831,-6.405179657635178e-18,149.33487443784617,2.146434948091031
972.2148367572493,-6.395646633093618e-18,149.43867815706284,2.1482804115242016
972.8641291509316,-6.387972210043014e-18,149.52290996258932,2.1497784517922747
973.5168509991429,-6.380292475746774e-18,149.60756448320774,2.1512844924524495
974.1450857930046,-6.372570674263548e-18,149.68902215608927,2.152734116876071
974.854508890405,-6.364102325174388e-18,149.78098202506948,2.1543711780410044
975.6360768181074,-6.354812839547559e-18,149.88226333065998,2.156174840931425
976.4451994392277,-6.345347104622012e-18,149.98708176318866,2.158042226445608
977.1075877476379,-6.3373083466815195e-18,150.0728659240859,2.1595710627246927
977.7725437526847,-6.329091552849987e-18,150.1589595642896,2.161105916842796
978.3878915725184,-6.321785425747403e-18,150.2386097170285,2.1625263467595506
979.087119721195,-6.313971219644398e-18,150.3290932585399,2.164140495936573
979.8584839215937,-6.305692243247875e-18,150.42888191494393,2.165921286751824
980.676762707999,-6.2987369855520455e-18,150.53470574913976,2.167810520535757
981.3509634789025,-6.293471606447128e-18,150.62187040449157,2.1693672127195014
981.9509278386868,-6.288835620451726e-18,150.6994173539133,2.1707525763649893
982.5393411737102,-6.284359168223117e-18,150.77545302127177,2.172111340275619
983.2174060537833,-6.279603032042951e-18,150.8630511430949,2.1736772165096947
983.968530551614,-6.273995191768557e-18,150.96005964729042,2.1754119228462554
984.7952629382213,-6.267004591474085e-18,151.06679887044163,2.1773213792351678
985.5629393702424,-6.260324552003357e-18,151.16588137564,2.1790945643530684
986.1553091214151,-6.25509109501661e-18,151.24231631095964,2.180462908228916
986.7556090868612,-6.249903495864136e-18,151.31975576846077,2.181849644722737
987.4187730119386,-6.2440443695578964e-18,151.4052828309872,2.1833816884003405
988.1567162348767,-6.237848376458633e-18,151.50042698640192,2.185086594688494
988.9684890993869,-6.2317266267638614e-18,151.6050571832928,2.186962203658195
989.7484110288276,-6.226334063556837e-18,151.70554958472076,2.188764349477161
990.3657725644846,-6.222105121715448e-18,151.78507360687274,2.190190960583458
990.9888790817243,-6.217686694358423e-18,151.86531741649165,2.1916309274751558
991.6386158864893,-6.2129909179438994e-18,151.9489690235391,2.1931325213653152
992.3652083353516,-6.208404272609314e-18,152.04248936585805,2.194811838552336
993.1645927557137,-6.2037226997765854e-18,152.14534687301656,2.196659520766377
993.9549117901184,-6.199458128910856e-18,152.24700501466447,2.198486379764013
994.590500140448,-6.196175390786792e-18,152.3287365190881,2.199955665663234
995.2303935596955,-6.192891755667596e-18,152.41100023302945,2.2014349882544058
995.8674567578935,-6.189382724368721e-18,152.4928787782275,2.202907852282868
996.5835707125582,-6.1854577843430366e-18,152.58489192272432,2.204563578986617
997.3718925583759,-6.1820742798804135e-18,152.68615193583568,2.206386380604672
998.1717140498957,-6.1783687512775476e-18,152.78885577703932,2.2082359041838524
998.8220641450771,-6.1753143061128704e-18,152.87234149765936,2.209739884944567
999.4756629777751,-6.172282101245459e-18,152.9562219100774,2.2112514671125414
1000.1001627035786,-6.1689893336352954e-18,153.03634691868092,2.212695834453137
1000.806132156642,-6.164870605374376e-18,153.12690007663954,2.2143287256750708
1001.5840605102289,-6.159484998844213e-18,153.22665296189115,2.216128176046749
1002.3930222628464,-6.153575423647598e-18,153.33035154334436,2.2179995440414473
1003.0561498851467,-6.148979686303974e-18,153.41533043280194,2.219533655895447
1003.7217017785222,-6.144568548894726e-18,153.50059678120553,2.2210734680133
1004.3332315814977,-6.140577142141398e-18,153.57892165851325,2.2224883764431675
1005.028989482923,-6.13506688099161e-18,153.66801061364944,2.2240982595381604
1005.7967504952934,-6.129482609419751e-18,153.76628977318293,2.2258748641262853
1006.6148802396903,-6.123950385175052e-18,153.8709824396249,2.227768157109235
1007.3645503573218,-6.119735902102119e-18,153.96688374640925,2.2295031448413667
1008.0392448926497,-6.115913821045922e-18,154.0531685855847,2.231064713810687
1008.6497467337172,-6.112468633341128e-18,154.13122338654247,2.2324777914105174
1009.3447215352834,-6.108378033041746e-18,154.22005451680715,2.2340864857886995
1010.11168091153,-6.103667718192047e-18,154.31805719882334,2.2358619231287626
1010.9299840672489,-6.098960728370452e-18,154.42258654187103,2.2377563512046916
1011.6798169037443,-6.092457626924156e-18,154.5183386423602,2.2394923879923474
1012.3547996639331,-6.0860199822755736e-18,154.60450726419765,2.2410552294700747
1012.9643608196317,-6.080403079196894e-18,154.68230354890855,2.242466676475768
1013.658524051415,-6.073352533089351e-18,154.7708735247142,2.2440741147988903
1014.4246568552717,-6.064879795707922e-18,154.868596855552,2.245848325693358
1015.2431588846922,-6.055940808229656e-18,154.97296598311064,2.2477439481299784
1015.9931767936337,-6.047857035685394e-18,155.06857159678995,2.2494810860303693
1016.6684736585154,-6.040521131386622e-18,155.15462711707835,2.251045260474229
1017.2770558903945,-6.0338732507869006e-18,155.23216039450352,2.2524549866178196
1017.970379058952,-6.0261002738850805e-18,155.32046590353653,2.2540611014137513
1018.7356583853035,-6.017680516978557e-18,155.4179067768283,2.255834022033536
1019.5543867286518,-6.008493821395118e-18,155.52211903208067,2.257730902745929
1020.3046137085934,-6.000049224821617e-18,155.61758107324098,2.259469197684909
1020.9120929975758,-5.993283647807034e-18,155.6948575841344,2.260876828406077
1021.5085597869594,-5.986772642971544e-18,155.77071430483437,2.262259016041773
1022.1918513668405,-5.979169627466067e-18,155.85759009645292,2.2638424930389167
1022.9474720959033,-5.970549556700696e-18,155.95363340528104,2.265593700547367
1023.7751447095179,-5.961175747521839e-18,156.05880036674122,2.267512030046892
1024.5333966330245,-5.95248336686069e-18,156.15511481665257,2.269269585615661
1025.1213375620468,-5.945703454316696e-18,156.22977522215743,2.2706324589320053
1025.7055850759536,-5.939016564051992e-18,156.3039485700067,2.2719868420272595
1026.3743201603627,-5.9316093884883535e-18,156.38882598671722,2.273537168606423
1027.1164731654658,-5.923295903071842e-18,156.482994181375,2.2752578087323037
1027.9330406564316,-5.9138260431525355e-18,156.586570920509,2.277151107172602
1028.7036545205349,-5.905497379822924e-18,156.68428647161272,2.2789379845872633
1029.306163697072,-5.899441718223256e-18,156.76066416212691,2.280335151793513
1029.9154675522625,-5.893469595932589e-18,156.83788371757896,2.2817481521600205
1030.570053603539,-5.887323670758206e-18,156.92082025222507,2.283266249927522
1031.3000601868155,-5.8809322133898206e-18,157.01328596547424,2.2849593661548195
1032.103093058389,-5.874335332963093e-18,157.11496902305325,2.2868219816612174
1032.8849166595146,-5.867924060197927e-18,157.2139337937665,2.288635531828151
1033.5086818800175,-5.862689474172572e-18,157.29286809014184,2.290082534602116
1034.1374672580869,-5.8573502166948474e-18,157.37241687871597,2.2915412651169134
1034.7791087900682,-5.85204679246168e-18,157.45357060974436,2.2930299057741417
1035.498278413663,-5.846774387948043e-18,157.54450413107472,2.294698517465606
1036.2896645376231,-5.840780694267079e-18,157.64453732198422,2.296534809864026
1037.0813671779867,-5.834613850773518e-18,157.74457743144026,2.29837196728613
1037.7214964083526,-5.82993278952838e-18,157.82544041516513,2.2998574919296346
1038.3654088472133,-5.8252998103429195e-18,157.90675947013358,2.3013518822919368
1038.9945407626635,-5.821101009028048e-18,157.98619075449548,2.302812053523616
1039.703474850219,-5.8162947896381314e-18,158.0756724350708,2.304457538891956
1040.4842017715994,-5.810959509684614e-18,158.1741850847807,2.3062697816512028
1041.2851578873583,-5.8052111708410684e-18,158.27521679568503,2.3081291129795094
1041.938981036463,-5.800299236829014e-18,158.3576641837361,2.309646990504029
1042.5956509444356,-5.795347020694652e-18,158.44044780616989,2.3111715666166734
1043.2121477616652,-5.790659089650209e-18,158.51814622941853,2.3126029555831353
1043.91099192706,-5.7850739895752614e-18,158.6061987674792,2.3142256353590236
1044.6815134975725,-5.77858521183815e-18,158.7032525389624,2.316014864399644
1045.4915450452067,-5.772261420836795e-18,158.80524907661288,2.3178959731211415
1046.157504031214,-5.766942122233871e-18,158.889078471911,2.319442609546561
1046.8255645443257,-5.761561128732698e-18,158.97314883173698,2.3209942195540636
1047.4287910421983,-5.75675134839641e-18,159.04904003650813,2.3223953287219827
1048.117311923484,-5.750607047418065e-18,159.13563849721854,2.3239946432214804
1048.8776845440175,-5.744615804405254e-18,159.23124493554027,2.3257609717709373
1049.696978991087,-5.738073553450084e-18,159.33422573959356,2.327664309427048
1050.4477127429425,-5.73105171163848e-18,159.42855764786546,2.329408493806208
1051.0478074591485,-5.7252667998029386e-18,159.5039398613773,2.3308027821649944
1051.636735612323,-5.7195223710731066e-18,159.57790082591208,2.3321711986771327
1052.3137042957076,-5.712838106953732e-18,159.66289573565479,2.333744273064575
1053.0630692168836,-5.70603040265672e-18,159.75695185201494,2.3354856863817766
1053.888055105179,-5.6988143834777716e-18,159.86046509717087,2.3374029672114087
1054.648167855263,-5.691559517610597e-18,159.9558066209851,2.3391696075608945
1055.230547474008,-5.6864220649045564e-18,160.02883423244256,2.340523245386507
1055.8213913995005,-5.6809612943640344e-18,160.1029048636933,2.3418966293538133
1056.4831929145666,-5.673861542318895e-18,160.1858490670935,2.343435036856187
1057.2189034649905,-5.665612176460186e-18,160.27802911524725,2.34514535883162
1058.0282572053552,-5.6571192482475054e-18,160.37940306662213,2.347027011271775
1058.8010999567168,-5.648521187814389e-18,160.4761714988718,2.348823907638016
1059.4104177709357,-5.642133381983182e-18,160.5524424817494,2.3502406886536096
1060.025794445442,-5.635644703157895e-18,160.6294518984806,2.351671636394444
1060.6740030268606,-5.6288978173222526e-18,160.7105482459558,2.353179014376145
1061.3981760573545,-5.621646060334671e-18,160.8011220309573,2.354863147852272
1062.1948473110272,-5.61221955172025e-18,160.90073118217254,2.3567160094292623
1062.97828735382,-5.6014105566135554e-18,160.9986531773484,2.358538227784962
1063.6066827280615,-5.592629610696353e-18,161.07717263868034,2.3599999174362645
1064.2396003579802,-5.583648586001642e-18,161.15623598617532,2.3614722095664864
1064.8751269848115,-5.574682754441172e-18,161.23560385641807,2.362950654974356
1065.588767813395,-5.564567901893452e-18,161.32470148351584,2.3646109204972543
1066.3742507363465,-5.5541793197286894e-18,161.42273729987042,2.3664384477106353
1067.1672608426406,-5.5438450169384854e-18,161.52167935357514,2.368283618710338
1067.8108552011483,-5.535117065517668e-18,161.60195460070221,2.3697812267126293
1068.4578628084325,-5.526428309114241e-18,161.68263340966698,2.3712868644370015
1069.080926248332,-5.5180564194799555e-18,161.76030547997874,2.37273686491715
1069.7844560057683,-5.508688414864218e-18,161.84798382209246,2.374374225114742
1070.5595202623415,-5.498703138624975e-18,161.9445468083749,2.3761781909638846
1071.3616528576215,-5.488684982361161e-18,162.04444855232018,2.3780452907801717
1072.0182554792348,-5.480072104531084e-18,162.12619979311867,2.379573745024478
1072.6774143100954,-5.471234026793751e-18,162.2082462530281,2.3811082403641652
1073.2877093377301,-5.462821466177945e-18,162.28418997575417,2.382529063749438
