x,y,z,t
2911.418757012722,3025.368831401035,972.5222813192603,11.353512943399064
2911.7533792840172,3025.717703053809,972.552315055417,11.35504401476427
2912.1241450003436,3026.104257490912,972.585566073616,11.356740505494319
2912.529099698262,3026.5264570871805,972.6218511067591,11.3585934858768
2912.8628870102275,3026.874458864112,972.6517341341038,11.360120862244894
2913.197929104825,3027.2237690522948,972.6817065818137,11.36165401827933
2913.5130316294076,3027.5522907010854,972.7098743086549,11.36309596529344
2913.843303530797,3027.8966279215974,972.7393762599637,11.364607365252187
2914.2045676019975,3028.273277393579,972.7716210726073,11.366260634741032
2914.599848387752,3028.6853925310093,972.8068714756537,11.368069627068882
2914.982450956141,3029.084289763353,972.8409608140415,11.369820648189098
2915.286890598729,3029.401695368638,972.8680645508298,11.371213983778393
2915.585730094692,3029.713262474628,972.8946512722812,11.372581719534065
2915.927410989893,3030.069495788751,972.9250270546775,11.374145569828991
2916.277750017865,3030.434756200196,972.9561477485418,11.375749088792867
2916.662768140322,3030.8361729766207,972.9903200244851,11.3775113835329
2917.055275121018,3031.2453978388558,973.025125745508,11.379308007654343
2917.366774949275,3031.570165434606,973.0527256821288,11.380733874400148
2917.681150632016,3031.8979315460615,973.0805602932832,11.382172938398405
2918.012913868028,3032.2438259958885,973.1099124480912,11.383691630655987
2918.3520616315213,3032.5974197076866,973.1398946477796,11.385244165054614
2918.7267902804347,3032.9881100977077,973.1729949786791,11.386959625118006
2919.129227144951,3033.4076892169,973.2085108032642,11.388801982695483
2919.4569511835866,3033.7493732386274,973.2374085829412,11.390302345072485
2919.786331518902,3034.0927842961933,973.2664302535966,11.3918103267388
2920.1066080256965,3034.426703905531,973.2946284857105,11.39327666404479
2920.4344665928993,3034.7685287378913,973.3234725128696,11.394777750542453
2920.799369131484,3035.1489757747263,973.3555496771935,11.396448483967035
2921.1982033214417,3035.564800180817,973.3905784525793,11.398274627405769
2921.576960244663,3035.959692288036,973.4238137259282,11.400008892711947
2921.9187249333786,3036.316016489798,973.453777777466,11.40157381825836
2922.230705929139,3036.6412883593157,973.4811096717019,11.403002400000773
2922.5629470590034,3036.9876836601193,973.5101945868169,11.40452379036586
2922.922059661889,3037.3620954287203,973.5416064456575,11.406168271809884
2923.3152478505676,3037.7720347493496,973.575968626157,11.407968845217335
2923.6994001219364,3038.172553449119,973.60951053712,11.409728089754028
2923.999146635099,3038.485070542892,973.6356616363163,11.411100828481649
2924.2981469950196,3038.7968098477595,973.6617292987739,11.41247018027484
2924.6383990996105,3039.1515586196165,973.6913711178462,11.414028492106691
2924.9857138153525,3039.51367111512,973.7216037468405,11.415619190082973
2925.3678771642954,3039.9121172532055,973.7548412748855,11.417369541467677
2925.7626776276293,3040.323739197333,973.789146449203,11.419177823988907
2926.078483496996,3040.653000974145,973.8165645958892,11.420624329817844
2926.396802886777,3040.9848835412818,973.8441802811075,11.422082382514887
2926.7256009280986,3041.327691424534,973.8726832339481,11.42358846823729
2927.061851306196,3041.6782693752293,973.9018093001641,11.425128727677368
2927.433959084537,3042.066232830424,973.9340143265142,11.426833283251389
2927.8384645879496,3042.4879747618756,973.9689910999227,11.428686299636665
2928.169287177158,3042.832894277353,973.9975717265484,11.430201819832757
2928.501547178785,3043.1793126450775,974.0262539517412,11.431723962031906
2928.81871149678,3043.5099922440763,974.0536119332627,11.433176982919885
2929.146670557821,3043.8519267627203,974.0818793591666,11.434679493270451
2929.509169130313,3044.2298728544306,974.1130981528617,11.436340284963684
2929.9055898514575,3044.643186911955,974.1472075162734,11.4381565420736
2930.2862119401457,3045.040029337438,974.1799271881391,11.439900465344518
2930.594091949685,3045.3610299378183,974.2063719486566,11.441311136758937
2930.896516077688,3045.676342307621,974.2323291606202,11.442696841019519
2931.2353796948737,3046.0296472746304,974.2613917076889,11.4442495472352
2931.587828501165,3046.3971165997636,974.2915943980064,11.445864543135507
2931.9747193236567,3046.800496022235,974.3247192210953,11.447637407881677
2932.3645315148106,3047.2069215766383,974.3580631132586,11.44942371029112
2932.671449514527,3047.5269202645227,974.3842944398747,11.450830188601504
2932.9815932606516,3047.8502823426165,974.410781830739,11.452251481381525
2933.3153230699068,3048.1982359065514,974.4392615142002,11.453780897947114
2933.656354795537,3048.553802796029,974.4683407193401,11.455343816446204
2934.032700214609,3048.9461887206176,974.5004033670351,11.457068619930126
2934.4326921506627,3049.363229284682,974.5344487149415,11.458901848422967
2934.757084515589,3049.7014482416926,974.5620352894305,11.460388631239125
2935.0833355977416,3050.0416053220874,974.5897581502753,11.461883968791225
2935.405666883846,3050.377675709774,974.6171264787835,11.463361375530582
2935.735552416791,3050.7216225221573,974.6451141407289,11.464873443373662
2936.1020809998863,3051.1037745032986,974.6761844237922,11.466553511725563
2936.5025661477357,3051.521330721843,974.7101016483924,11.468389279477572
2936.87884620446,3051.9136503340333,974.7419389380605,11.470114143625592
2937.2175089731263,3052.266749366909,974.7705685544363,11.471666611190885
2937.5324176572753,3052.59508192016,974.7971689404869,11.473110222002823
2937.8617606925914,3052.938464311175,974.8249668185705,11.474620038724185
2938.2226759861924,3053.314765047655,974.8554039488616,11.476274634922923
2938.6175370829415,3053.726458917076,974.8886732001256,11.47808490392772
2938.999191950301,3054.1243838345445,974.9207993270121,11.479834677824371
2939.303764678926,3054.4419407598407,974.9464155398067,11.481231088188435
2939.6027809829698,3054.753704539934,974.9715458961065,11.482602053680909
2939.9434340959297,3055.1088803498883,975.0001531781409,11.484163957168658
2940.2936003469454,3055.4739750683348,975.0295345123715,11.485769519276937
2940.6783474467934,3055.875125146143,975.0617883790128,11.48753368698979
2941.069762934607,3056.283228166265,975.0945700661553,11.489328482053565
2941.3799813483006,3056.606672558161,975.1205290114468,11.490750992917492
2941.693130701981,3056.933173015973,975.1467131673414,11.492186976424179
2942.0247298097265,3057.278910014954,975.1744180499263,11.493707599361688
2942.3636880024765,3057.632320051613,975.2027144324182,11.495262007210151
2942.7381216961844,3058.022718353549,975.2339448866402,11.496979144849133
2943.1394915928026,3058.441201594919,975.2673900252992,11.498819863080064
2943.466115360707,3058.781751934848,975.2945823299515,11.500317828788543
2943.794427988953,3059.1240633285793,975.3218931453326,11.501823576051995
2944.1145784569835,3059.4578647171775,975.3485036578721,11.503291923860886
2944.4422951154265,3059.7995550931164,975.3757212474121,11.504795009098519
2944.806923396491,3060.1797312055046,975.4059784881824,11.506467433286675
2945.20543323209,3060.5952338494785,975.4390160049967,11.508295311499156
2945.5831537088825,3060.9890609088206,975.4702998983189,11.510027882610741
2945.923832184409,3061.3442666481424,975.4984907141808,11.511590586319544
2946.2358644442247,3061.6696048095014,975.5242901510082,11.51302192302265
2946.567069274199,3062.014933293461,975.5516529163745,11.514541242778972
2946.925951352436,3062.3891194854377,975.581276804613,11.516187566552759
2947.3188308874787,3062.798753169055,975.613676649798,11.517989898654358
2947.701932726658,3063.198192445914,975.6452395916182,11.519747425482441
2948.002100048577,3063.5111606253017,975.6699486511964,11.521124514387353
2948.299776794226,3063.821532167972,975.6944343961246,11.522490207011316
2948.6399884054276,3064.176252714085,975.7223965832468,11.524051079071253
2948.9872299703384,3064.5383032227815,975.7509120221528,11.525644244175028
2949.3692244001663,3064.9365889530054,975.7822527193057,11.527396904184357
2949.762839574884,3065.346991290399,975.8145154462012,11.529202933440443
2950.077242171022,3065.674802928359,975.840262610705,11.530645547960814
2950.3942205267813,3066.0053003510775,975.8662001282154,11.532100014702804
2950.722980426406,3066.3480819795113,975.8930798654948,11.533608577049376
2951.059166667544,3066.6986068764345,975.9205437959882,11.535151253680791
2951.431085968981,3067.0863891066883,975.9508997653265,11.53685794471422
2951.8344258826883,3067.5069323534003,975.9837881137557,11.53870887336167
2952.164032742799,3067.8505978760304,976.0106394156512,11.540221481152768
2952.495115494185,3068.1958024275136,976.037588447756,11.541740898621093
2952.8122985100895,3068.5265145481817,976.0633849340844,11.543196561322505
2953.1392068398677,3068.867366985297,976.0899507170227,11.544696892105398
2953.501462650517,3069.245074844943,976.1193632809193,11.546359490319354
2953.8975694539454,3069.6580778702546,976.1514933932456,11.548177500294248
2954.277150356688,3070.0538503217717,976.1822527136073,11.54991971067769
2954.5853890750404,3070.3752375700897,976.2072090062977,11.551334508310198
2954.888196076637,3070.690961558852,976.2317064831996,11.55272440564156
2955.2258739245026,3071.0430440811338,976.2590027983468,11.554274397862482
2955.5782963630936,3071.4105003768086,976.2874659671581,11.555892110665166
2955.9650575224896,3071.81376047967,976.3186730552882,11.5576674951605
2956.353650133684,3072.218930419538,976.3499969072407,11.55945133712998
2956.6589866578556,3072.5372927551916,976.3745878037928,11.560853025843397
2956.967632492314,3072.859105739503,976.3994257145556,11.56226993808587
2957.301320659994,3073.2070295714802,976.4262568121234,11.563801848967696
2957.6422790329425,3073.56253396318,976.4536488085419,11.565367174701853
2958.0184401714073,3073.9547431760598,976.483841160327,11.567094159971175
2958.417267074487,3074.3705854010877,976.5158209419538,11.568925257213776
2958.7403824003545,3074.7074861323767,976.5417058004099,11.570408785855479
2959.0654033614037,3075.0463739803868,976.567721627589,11.571901099104652
2959.387723326212,3075.382445772969,976.5934997708681,11.573381045771619
2959.7175782221307,3075.7263741587985,976.6198583802068,11.574895625365237
2960.0839334919815,3076.1083604497594,976.6491074554845,11.576577844672086
2960.4842040057215,3076.525709283621,976.6810326516371,11.578415846265214
2960.821595310134,3076.8774962562748,976.7079170269982,11.579965154488079
2961.1598824410758,3077.230217472799,976.7348492402207,11.581518614549696
2961.469031782182,3077.552557814328,976.7594410747504,11.582938303389975
2961.801789377925,3077.899513925842,976.7858888658178,11.58446644274424
2962.1585480016133,3078.271495380442,976.8142189320889,11.586104844302719
2962.5493499037207,3078.678972983102,976.8452222631788,11.587899637219056
2962.933629829573,3079.07965056718,976.8756775009912,11.589664527106295
2963.2302579665798,3079.3889363334983,976.899165283033,11.591026890641022
2963.5309547887473,3079.702464555542,976.9229567262156,11.592407970953834
2963.8684840812557,3080.0543971543416,976.9496401940396,11.59395825629061
2964.2131185027943,3080.413738277625,976.9768611324155,11.595541215007275
2964.592619501388,3080.8094340850034,977.0068076849071,11.597284367123
2964.987818860846,3081.2214984247967,977.0379614463498,11.599099677208075
2965.3053003732834,3081.5525285308263,977.0629653506658,11.600558035626706
2965.6250894739173,3081.8859648751845,977.0881299880559,11.602027028007473
2965.9512378357244,3082.226032046167,977.1137733284676,11.6035252676218
2966.284854424665,3082.5738863478123,977.1399811668113,11.605057851023755
2966.654429008286,3082.959233439836,977.1689869576583,11.606755663285922
2967.0580737702694,3083.380105004563,977.200634544929,11.60861004477316
2967.390071603945,3083.7262720918097,977.2266395063075,11.610135314357741
2967.7233548982344,3084.0737796899716,977.2527222947141,11.611666526602036
2968.037636924729,3084.4014752321327,977.2772970567462,11.613110474756828
2968.3662491166797,3084.744112728853,977.3029705576861,11.614620297142398
2968.7263680437686,3085.1196018919886,977.3310800102047,11.616274919884855
2969.1203573955254,3085.5304073558227,977.3618026134137,11.618085215122395
2969.501158715234,3085.927462151401,977.3914664084813,11.619834963406706
2969.805068541461,3086.2443437245256,977.4151190209052,11.62123143678297
2970.1034350162076,3086.5554454925887,977.4383216721365,11.622602468267246
2970.4433228403564,3086.909841066344,977.4647308800967,11.624164331726968
2970.792720598258,3087.274152699763,977.4918541649592,11.625769935671329
2971.1766217902455,3087.6744407688293,977.5216268651052,11.62753414177403
2971.5671601896397,3088.081649612242,977.5518830989561,11.629328899347458
2971.87667498299,3088.40437647612,977.5758398256215,11.630751341076518
2972.189115538181,3088.7301541570246,977.6000029595626,11.632187261141594
2972.5199873824145,3089.0751500826536,977.6255695471057,11.633707923517264
2972.858201824794,3089.427802235425,977.6516801497322,11.635262369615619
2973.23181231398,3089.817361648438,977.6804959311338,11.636979541543043
2973.6322846397416,3090.234929856374,977.711351518261,11.638820226268745
2973.9581733305167,3090.5747307072124,977.7364361572776,11.640318142804267
2974.2857479608156,3090.9162896518033,977.7616284759572,11.641823844238026
2974.6051975115156,3091.249376828696,977.7861745976684,11.643292233035623
2974.9321965158606,3091.590335932408,977.811278991633,11.644795359003385
2975.296024069247,3091.9696960667648,977.8391848460196,11.646467817681794
2975.6936584161613,3092.3843065362003,977.8696524520916,11.64829573132242
2976.0705343769655,3092.7772726335024,977.8984993724641,11.650028267833155
2976.4104481614413,3093.131698718109,977.9244919722629,11.651590926060578
