x,y,z,t
3816.571367292317,3952.1753455763433,964.5090854925696,15.505527038300706
3816.9351639926585,3952.552068087604,964.4717412775054,15.507268885398872
3817.3145615846934,3952.944945795135,964.4327639144954,15.50908546953196
3817.6195761632853,3953.260797637415,964.4014048137386,15.51054593217077
3817.926772712755,3953.578908976683,964.369800238128,15.512016869450402
3818.239364210198,3953.902606948119,964.3376188460052,15.513513666949763
3818.5591279125256,3954.233731955129,964.3046763399323,15.515044836491581
3818.9134274202956,3954.600619835586,964.268149055729,15.516741412961128
3819.300399446425,3955.001341099232,964.2282210741614,15.518594484171603
3819.619322263399,3955.3315953439683,964.1952891331695,15.520121724260987
3819.939448071807,3955.6630953228014,964.1622099677263,15.521654754526548
3820.2405755369346,3955.974921941256,964.1310728979541,15.523096831671738
3820.5561514768706,3956.301710393363,964.0984199469434,15.52460812942173
3820.901384232558,3956.659209377191,964.0626727207753,15.526261486830412
3821.279124143609,3957.0503705058127,964.0235288185851,15.528070563750976
3821.6447164557894,3957.4289524275646,963.9856131668582,15.529821502231599
3821.9356789236385,3957.730252883198,963.9554159052478,15.531215041940087
3822.2212936408287,3958.0260155809133,963.9257551322705,15.532582992690202
3822.547777373302,3958.3640993828485,963.8918276789939,15.534146714134492
3822.8825919915703,3958.710810069566,963.8570095932595,15.535750368836663
3823.2505460390016,3959.0918376397626,963.8187161793236,15.537512787893583
3823.6256076496315,3959.480225307109,963.7796517232488,15.539309290611959
3823.923238117511,3959.7884306789056,963.7486295662102,15.540734935643862
3824.2236221658127,3960.099487466701,963.7173001927721,15.542173796061837
3824.5406932977867,3960.427824235488,963.6842083679871,15.543692616866016
3824.8648223509913,3960.7634696956616,963.6503565442146,15.54524527605653
3825.2229532700267,3961.1343251186286,963.61292609599,15.546960847752963
3825.607519804314,3961.532555422553,963.5727005623271,15.548803096237217
3825.9206784163953,3961.8568406583872,963.5399196871854,15.550303299680174
3826.2354238271596,3962.1827690723603,963.5069504694344,15.551811133134862
3826.5415296233296,3962.4997509035215,963.4748648545232,15.55327760454283
3826.8548828697303,3962.8242376890944,963.4419977263425,15.55477882441737
3827.2036356967456,3963.1853818134887,963.4053916044118,15.556449670553397
3827.584819239538,3963.580108927168,963.3653501438946,15.55827592952139
3827.9467699168454,3963.9549198256173,963.3272987272641,15.560010082004878
3828.273362152542,3964.29311598593,963.2929391876866,15.561574859902182
3828.571561086769,3964.601910021862,963.2615458287767,15.563003625759155
3828.889057167868,3964.9306868383496,963.2280989280046,15.564524878439071
3829.2322908223705,3965.2861156923,963.1919151508696,15.566169482840586
3829.6080920358454,3965.6752692408127,963.1522676741181,15.567970173522019
3829.97521143127,3966.0554325035555,963.1135054343382,15.569729303518825
3830.2617484885473,3966.3521503123907,963.0832303804274,15.5711023331366
3830.5474624394983,3966.6480157696733,963.0530238863055,15.572471442060262
3830.8726901913865,3966.984798965639,963.0186175086889,15.574029925170159
3831.204668535178,3967.328572604157,962.9834724085846,15.575620788265052
3831.569953167479,3967.7068359140667,962.9447726372431,15.577371293952698
3831.9472544887853,3968.0975428697125,962.9047682179266,15.579179425866535
3832.249035489244,3968.4100462438137,962.8727479721977,15.580625673010083
3832.553224611924,3968.725043301474,962.8404514560347,15.582083487236243
3832.8675149601563,3969.0505004844003,962.8070605762887,15.583589739088529
3833.1889289676237,3969.38333443241,962.7728898518499,15.585130160759382
3833.5446127021296,3969.751655721613,962.7350486599628,15.586834859474552
3833.9312049787577,3970.151983743139,962.6938867872194,15.588687735911389
3834.2473625541115,3970.4793744963526,962.6601993249834,15.590203061717578
3834.5648983177957,3970.8081924053604,962.6263423469411,15.59172502199364
3834.8680822578435,3971.1221485659344,962.5939944204544,15.59317822048466
3835.1815180292833,3971.4467208086867,962.560530912226,15.594680585032485
3835.5280246460256,3971.8055389142523,962.5235108824738,15.596341498031942
3835.9069561016468,3972.1979339233967,962.4829956825776,15.598157872744709
3836.270740695779,3972.57464389831,962.4440695381988,15.599901681098062
3836.565080014246,3972.8794411851236,962.4125524405397,15.601312630018212
3836.8542070017484,3973.178840945217,962.3815744582214,15.602698617260083
3837.1780689113907,3973.514209770134,962.346852496889,15.604251141706984
3837.5149940643564,3973.863105979509,962.3107049087992,15.605866320504166
3837.8848399044896,3974.2460925583964,962.2709959127911,15.607639354662448
3838.2574106420243,3974.631900851145,962.2309631835991,15.6094254916456
3838.550715704128,3974.9356271341417,962.1994255417729,15.610831650031825
3838.847111298438,3975.2425537569234,962.1675358919069,15.612252650095122
3839.1661499237084,3975.572927924661,962.1331879147881,15.613782235122681
3839.4921688284003,3975.9105303833385,962.0980647318122,15.615345316298894
3839.851942209538,3976.2830866256013,962.0592772484638,15.617070267037361
3840.2342606075144,3976.678988916226,962.0180271870931,15.618903351681642
3840.5443003322894,3977.00004444971,961.9845514016912,15.620389915881793
3840.8561216428607,3977.3229448692928,961.9508613948808,15.621885050193086
3841.1642758789244,3977.6420479220596,961.9175460513391,15.62336262889183
3841.479652542444,3977.968630017396,961.8834277034048,15.624874866880527
3841.830053526281,3978.3314808581413,961.8454940233181,15.626555080751597
3842.2129176350318,3978.727948248815,961.8040143007536,15.628390999435734
3842.5725835800554,3979.1003932377253,961.7650177694667,15.630115716110028
3842.8962814335882,3979.4355921775673,961.7298961118015,15.63166798570551
3843.1973629600625,3979.747371225154,961.6972071452556,15.633111827358618
3843.512158133022,3980.0733511693884,961.6630074011962,15.634621460883098
3843.8572073686214,3980.4306601126023,961.6254951427575,15.636276213660874
3844.2347081547864,3980.821573620156,961.5844241320268,15.638086633528061
3844.5995244682417,3981.199351971704,961.5447026145567,15.639836260040692
3844.8907612096796,3981.5009364459524,961.5129709559209,15.64123303292732
3845.1766911289856,3981.7970255450136,961.4817988882709,15.642604377969963
3845.5022991116984,3982.1342024815253,961.4462786607783,15.644166051093231
3845.837101482288,3982.4809004853996,961.409730487582,15.64577185387352
3846.204960511332,3982.8618296611767,961.3695445798938,15.647536242458898
3846.5791057322986,3983.2492683792475,961.3286406352728,15.649330821830198
3846.8755908443795,3983.5562877003954,961.2962045596037,15.650752934745608
3847.1748862568343,3983.8662171727706,961.2634409150872,15.652188553087612
3847.4919447275706,3984.194540830462,961.2287107150623,15.653709402850122
3847.816038844518,3984.530150113082,961.1931863952269,15.65526403068487
3848.1740452719605,3984.9008766212305,961.1539173572143,15.656981365544645
3848.55772427686,3985.2981878615687,961.1118002352026,15.658821891057812
3848.8699272108165,3985.621483463735,961.077504653433,15.660319573837539
3849.183750394293,3985.946456883395,961.0430089179979,15.661825057409372
3849.489875950385,3986.263459176554,961.0093378970181,15.663293640914286
3849.8032363815782,3986.5879534021974,960.9748491992433,15.664796960344448
3850.1518804015454,3986.9489848535954,960.9364511147376,15.666469582878868
3850.5329202996836,3987.343563218881,960.8944537150475,15.668297664843177
3850.8940027016947,3987.71747499194,960.8546257442133,15.670030036958273
3851.219659489156,3988.054702467248,960.8186800339053,15.671592479034713
3851.5180518209027,3988.363696772174,960.7857227322205,15.673024137957935
3851.8346581790543,3988.6915522535787,960.7507317209214,15.674543214073525
3852.177823741173,3989.046910595802,960.7127798561271,15.676189753675192
3852.5534938862047,3989.435928418968,960.6712027131334,15.677992292018322
3852.9197329857357,3989.815180108628,960.630638673255,15.679749617407477
3853.2068284493685,3990.1124761641718,960.5988192766265,15.681127214766283
3853.4913481316553,3990.4071049200497,960.5672669978727,15.682492475874184
3853.816689418426,3990.744005684828,960.5311653386356,15.684053647010922
3854.148751602437,3991.0878661424354,960.4942932441355,15.685647100168415
3854.514039785508,3991.466133129275,960.4537029812677,15.687400030159296
3854.890329911757,3991.8557929617855,960.4118586900885,15.689205795915807
3855.190844113134,3992.166984527036,960.3784178817142,15.690647952411485
3855.493830113949,3992.480735715534,960.3446813661591,15.69210199725176
3855.808230456304,3992.8063068007086,960.3096519799889,15.693610847971119
3856.1297316174355,3993.139230998979,960.2738083568177,15.695153805875234
3856.485393967342,3993.507530143782,960.2341289598962,15.696860745772803
3856.8709989305717,3993.9068357723545,960.1910767381282,15.69871143112989
3857.186085063154,3994.2331170140988,960.1558729026368,15.700223697774264
3857.502588637904,3994.560866060175,960.1204881203394,15.701742796202897
3857.8059336941556,3994.874989061462,960.0865532081291,15.703198765695552
3858.118462426091,3995.198622037312,960.0515691845978,15.704698841860706
3858.4648882472957,3995.557356476649,960.0127649812576,15.706361650157884
3858.8436827322926,3995.94960964856,959.970304032052,15.708179864183508
3859.2065935289093,3996.3254147796583,959.9295931542695,15.709921875161713
3859.5014303852363,3996.630727282008,959.8964968157076,15.71133715174808
3859.791076027247,3996.9306641245676,959.8639640794277,15.71272753378139
3860.1138999338477,3997.264958065869,959.8276824505016,15.714277209398134
3860.4509561125624,3997.613989956378,959.7897761493475,15.715895237210233
3860.8208448515006,3997.997020958279,959.7481478569092,15.71767091429315
3861.1923666471776,3998.3817430399363,959.7063046493726,15.719454470562965
3861.4842213695883,3998.6839674522153,959.6734121880133,15.72085559874072
3861.7792519893214,3998.989480602445,959.6401422305485,15.722271998561803
3862.0983972511226,3999.319965195543,959.6041307654291,15.723804197499396
3862.424494135725,3999.6576484047814,959.5673111179415,15.725369801035274
3862.784250084199,4000.0301865949923,959.5266631331128,15.727097038474625
3863.165578606358,4000.425063839201,959.4835457720247,15.728927889398463
3863.474481897991,4000.744942561717,959.4485935348808,15.730411039827862
3863.7852146350274,4001.066715730405,959.4134125325457,15.731903001721657
3864.093500147658,4001.3859547240363,959.3784870313987,15.733383240861423
3864.408991963146,4001.712656062727,959.3427228849157,15.734898109493523
3864.759381457544,4002.07549500581,959.302976361443,15.736580576699131
3865.14220773717,4002.4719232232783,959.2595186287874,15.738418836140292
3865.4647749541004,4002.805951354645,959.222875668349,15.73996777565337
3865.788206014792,4003.140874022413,959.1861109537647,15.741520893297599
3866.0839282199413,4003.4471033303057,959.1524752283467,15.742940979188434
3866.4020863102846,4003.7765656774336,959.1162655395074,15.744468832385273
3866.743312713242,4004.129915961562,959.07740499516,15.74610749616691
3867.1170943659445,4004.516978193674,959.0348066765184,15.747902537695733
3867.484538832634,4004.8974780775657,958.9928997798842,15.749667184796111
3867.7681008737136,4005.191115166944,958.9605387640089,15.75102901421112
3868.0555654447135,4005.4887934443555,958.9277138141122,15.75240960943284
3868.3784035600597,4005.8231020992434,958.8908273526558,15.753960120158347
3868.708036157567,4006.164446646376,958.8531402491907,15.75554329399704
3869.0710117969893,4006.5403189241647,958.8116125790789,15.757286645390286
3869.448920759087,4006.9316551102697,958.7683447324939,15.75910176093064
3869.7524791799124,4007.245999057041,958.7335660855996,15.760559796859033
3870.058251080733,4007.5626351294463,958.6985127639892,15.762028491240873
3870.3702140607274,4007.8856822520106,958.6627279037754,15.763526950534194
3870.689320105286,4008.216126234465,958.6261008899434,15.76505974922935
3871.0428116329645,4008.582177427044,958.5855002091128,15.766757749840547
3871.4288917614213,4008.9819751036134,958.5411242211599,15.768612331215813
3871.746347517269,4009.310710162081,958.5046106375354,15.770137299439883
3872.065039174393,4009.6407250337847,958.4679319618085,15.7716682337306
3872.3656767259918,4009.9520443319293,958.4333100901697,15.773112466288465
3872.6799150681313,4010.27744766097,958.3971000669007,15.774622063452771
3873.024375281802,4010.6341466541207,958.3573818686688,15.776276878738027
3873.401230109254,4011.024391251846,958.3138976270379,15.778087359499557
3873.765397560334,4011.4014976867347,958.2718468066272,15.77983692653822
3874.0561566442457,4011.7025875321356,958.238250980173,15.781233845668709
3874.3416195897707,4011.9981930656904,958.205248480098,15.782605343749674
3874.6666401861835,4012.334761745882,958.1676502439562,15.784166923893531
3875.000878703733,4012.6808758628413,958.1289607415721,15.785772823749316
3875.3681145725473,4013.0611597373095,958.0864224986128,15.7875373014408
3875.741589033036,4013.447903862572,958.0431303023315,15.789331793798324
3876.037523539111,4013.7543530145094,958.0088039118114,15.790753746041451
3876.3362662142513,4014.06371011064,957.9741316807501,15.792189216955874
3876.652790692767,4014.3914808031996,957.9373736365543,15.793710158171786
3876.9763379850965,4014.726523832351,957.8997765853605,15.795264874695924
3877.333736548354,4015.0966208787095,957.858218372481,15.796982289079526
3877.7167302133244,4015.4932224287763,957.8136518608621,15.798822736883762
3878.028364900063,4015.815929593723,957.7773644239488,15.800320305507514
3878.3416186421587,4016.140313339571,957.740866295027,15.80182568269029
