x,y,z,t
3657.0493982863545,1.2260936843366668e-16,594.5046683662787,9.34576956650047
3657.6891404229723,1.2265102310063699e-16,594.5248998001953,9.347672333808614
3658.2753794869577,1.226887308501862e-16,594.5434080572759,9.349416039121612
3658.7449184404495,1.2271874683198174e-16,594.5582104492122,9.35081268121479
3659.2057849681855,1.2274826153005232e-16,594.5727208368633,9.352183569373873
3659.7352215326737,1.2278239923787094e-16,594.5893674049851,9.353758476709134
3660.3211761515304,1.22820789822798e-16,594.6077626579914,9.355501571734198
3660.9663029243197,1.2286286655812184e-16,594.6279810776432,9.357420769854343
3661.5597185975676,1.2290104536024198e-16,594.6465469643186,9.359186203996591
3662.013783048281,1.2293022741639208e-16,594.660732399898,9.360537109684971
3662.4745538970265,1.2295976771712321e-16,594.6751090545719,9.361908009249976
3662.992251624939,1.229928553134251e-16,594.6912399153483,9.363448329150406
3663.5676110266345,1.230295515966994e-16,594.7091401472942,9.36516027310993
3664.200575587222,1.2306987519116895e-16,594.728799353355,9.367043692485401
3664.8040555356542,1.231084925417579e-16,594.7475104034958,9.368839452060001
3665.2794526202606,1.2313898644935972e-16,594.7622279424837,9.370254129104563
3665.759651685861,1.2316983916422425e-16,594.7770742180263,9.371683140792431
3666.266851894393,1.232025156966748e-16,594.7927335383756,9.373192553574805
3666.8333091329173,1.2323849221110024e-16,594.8101959510329,9.374878373145394
3667.456466040709,1.2327869745142623e-16,594.829374072139,9.376733007877752
3668.0683072538063,1.2331875492884822e-16,594.8481711245065,9.378554038970746
3668.558758502242,1.2335095245668175e-16,594.8632153380419,9.380013828469306
3669.052801216478,1.2338334204845576e-16,594.8783485884002,9.3814843553214
3669.55024397008,1.2341592300445728e-16,594.8935645604328,9.382965050747853
3670.108606047894,1.234525473448121e-16,594.9106183439659,9.384627137248435
3670.7231471720697,1.2349263467380535e-16,594.9293566588459,9.386456523485627
3671.342527119141,1.2353269070344997e-16,594.948209307508,9.388300388879156
3671.844951545161,1.235649983231676e-16,594.9634775784432,9.389796138249011
3672.350095939781,1.2359749757803504e-16,594.9788063877128,9.39130003492116
3672.837979121908,1.2362888227482543e-16,594.9935903420339,9.392752589546772
3673.388593814595,1.2366376672383503e-16,595.010250347998,9.394391968037707
3673.9951387359683,1.23701694692479e-16,595.0285721318018,9.396197939595186
3674.6216906611435,1.2374074878289042e-16,595.047464677241,9.398063556983244
3675.134349705365,1.2377245155724798e-16,595.0628975974379,9.399590104648519
3675.649056109951,1.2380425815199377e-16,595.0783691599406,9.401122800402451
3676.1271743603324,1.2383397822354776e-16,595.0927202791345,9.402546590093898
3676.6700685023193,1.2386780087629064e-16,595.1089915978039,9.404163330218006
3677.2688718421723,1.2390556016424462e-16,595.1269088657472,9.40594663481092
3677.9025423782605,1.2394599321272144e-16,595.1458354575738,9.407833854107244
3678.424415338398,1.2397851124216845e-16,595.1613966295685,9.409388172872923
3678.8913705025125,1.240073665785216e-16,595.1753001824628,9.410778972427533
3679.3494754172843,1.2403561204952965e-16,595.1889217859789,9.41214345334536
3679.8766002607367,1.2406816589604822e-16,595.204573082727,9.413713563086146
3680.460273340078,1.241042701789102e-16,595.221875193405,9.415452172291007
3681.10278244534,1.24143225702229e-16,595.2408871322363,9.417366115391118
3681.696883728035,1.2417882708996252e-16,595.2584347095593,9.419135930070828
3682.1537036568875,1.2420608527433603e-16,595.2719066073907,9.420496833379934
3682.6169097319107,1.242338101618558e-16,595.2855482908888,9.421876803039622
3683.1325108178794,1.2426470634921746e-16,595.3007110736439,9.42341291549085
3683.70590568444,1.242986515847318e-16,595.3175462771231,9.425121271743356
3684.336685559163,1.2433599031511004e-16,595.3360332758274,9.427000673179815
3684.9405364844906,1.243720873044401e-16,595.3536985832601,9.428799912667978
3685.4175186102693,1.2440071300022038e-16,595.3676299745974,9.430221182929657
3685.8991124377894,1.2442960808959817e-16,595.3816759632225,9.431656239646259
3686.4043678975436,1.244602280670653e-16,595.3963903491638,9.433161851952269
3686.9690132800697,1.2449445295667142e-16,595.4128080235033,9.434844499209465
3687.590199777224,1.2453226912508658e-16,595.4308376152806,9.436695710994208
3688.2022606619034,1.2456979779711998e-16,595.4485694696215,9.438519800691687
3688.6937627050897,1.2459988289190017e-16,595.4627850227903,9.439984648537333
3689.1887240653264,1.2463005870248151e-16,595.4770793623876,9.441459853785013
3689.6842871141,1.2466027938235806e-16,595.4913696974221,9.442936900004275
3690.240915458856,1.2469433181828405e-16,595.507395433016,9.44459601073848
3690.8536046214344,1.247314471664335e-16,595.5250039899342,9.446422288339798
3691.4731273791604,1.247689160119497e-16,595.5427756843291,9.448269009315899
3691.9763071315206,1.2479932062223073e-16,595.557185337164,9.44976898094708
3692.48210724383,1.2482981024122714e-16,595.5716477922281,9.451276813340193
3692.968119154289,1.2485925480908282e-16,595.5855234335232,9.452725702201027
3693.517031410636,1.2489271729784453e-16,595.6011701231201,9.454362163383442
3694.1217870560617,1.2492986814565843e-16,595.6183782160042,9.456165176986895
3694.748451000787,1.2496862254551024e-16,595.6361760665857,9.458033582609628
3695.2616886474657,1.2500018534510382e-16,595.6507270012305,9.459563863133846
3695.7768947660343,1.250318599178038e-16,595.6653106466704,9.46110006422728
3696.2531008977567,1.250612235291569e-16,595.678769759736,9.462520023953763
3696.7942864155125,1.2509474165762337e-16,595.6940413937178,9.464133793661151
3697.391322869388,1.2513159983178323e-16,595.7108594474086,9.465914171954747
3698.0251109008436,1.251707046974692e-16,595.7286787494652,9.467804219916903
3698.547456628003,1.2520278261251988e-16,595.7433384545129,9.469361989179637
3699.0118174588542,1.2523133864264535e-16,595.7563508234699,9.470746876900506
3699.467241453893,1.252593740004398e-16,595.7690944940803,9.472105152344225
3699.992127502739,1.2529192590294748e-16,595.7837594085213,9.473670644064219
3700.573596700279,1.253280378281884e-16,595.7999771520731,9.475404959281978
3701.213589841723,1.2536679999971274e-16,595.8177930846242,9.477313906115125
3701.8083178673974,1.254033637693998e-16,595.8343169052333,9.479087908873709
3702.267653793435,1.254318180734048e-16,595.8470578912656,9.480458099928688
3702.7330829327907,1.2546071596035351e-16,595.859949110105,9.481846508509603
3703.246632996875,1.2549278006624175e-16,595.8741512202042,9.483378513823691
3703.818107288393,1.2552841829831045e-16,595.8899281535214,9.48508337662115
3704.4467583218234,1.255664844353701e-16,595.9072506641368,9.48695888597861
3705.050955188301,1.2560309586824792e-16,595.9238668291039,9.488761510980934
3705.5294226151163,1.2563209862988486e-16,595.9370026679247,9.490189071423622
3706.0123227966938,1.2566139139062964e-16,595.9502399390672,9.49162990226509
3706.515663478933,1.2569186542245729e-16,595.9640158555954,9.493131769373791
3707.07852739008,1.2572554772786382e-16,595.9793946624009,9.494811299665834
3707.697781376137,1.2576300770694942e-16,595.9962822228356,9.496659162942102
3708.310050474862,1.2580001628925548e-16,596.0129463770489,9.498486255883972
3708.8025504660854,1.2582982805048074e-16,596.0263270117963,9.4999559942078
3709.298383829282,1.258598760793317e-16,596.0397768103869,9.501435727325658
3709.7920883326196,1.2588969696912816e-16,596.053147526957,9.502909154267526
3710.3470056758897,1.2592341206741406e-16,596.0681506216774,9.504565322732871
3710.957871182283,1.2595912495720433e-16,596.0846352616849,9.50638853883401
3711.5775328338436,1.2599435188133136e-16,596.1013239646664,9.508238081692523
3712.0814369717104,1.2602280327164008e-16,596.1148703581691,9.509742170348812
3712.587865794056,1.260514562856044e-16,596.1284622693037,9.51125384408872
3713.072021036829,1.2607900778504076e-16,596.141435431991,9.512699078042957
3713.619248203605,1.2611014890094204e-16,596.1560739755446,9.514332639949387
3714.2222366064593,1.2614407257416106e-16,596.172173848084,9.516132724881155
3714.849013873901,1.2617962722251364e-16,596.1888752034804,9.518003900158085
3715.36281155052,1.26208803627216e-16,596.2025404490556,9.519537843488537
3715.8785015565286,1.2623815215132473e-16,596.216232820788,9.52107748737886
3716.3528039756493,1.2626510477973095e-16,596.2288057640635,9.52249360961134
3716.892293567673,1.262956207482118e-16,596.2430828002838,9.524104413370248
3717.4875802733595,1.263292621944682e-16,596.2588069197038,9.525881880573388
3718.1214915287724,1.2636533488185035e-16,596.2755172169609,9.527774751661545
3718.7023873472226,1.2639842375245196e-16,596.2907991410841,9.529509385370885
3719.225175654035,1.2642820451260403e-16,596.3045271723681,9.531070557531399
3719.698868784533,1.2645524739044034e-16,596.3169453604,9.53248516491832
3720.23792572832,1.2648635530187284e-16,596.3310532316157,9.534095023048392
3720.832772866041,1.2652112817894128e-16,596.3465917118097,9.5358715596026
3721.4668507086785,1.2655909668727476e-16,596.3631208876876,9.537765335045846
3722.047901934811,1.2659377690431468e-16,596.3782368800736,9.53950080564129
3722.570918140567,1.2662504010221818e-16,596.3918178375715,9.541062993887477
3723.044076062552,1.266532766476175e-16,596.4040835248015,9.542476306424964
3723.582682873605,1.266852154779632e-16,596.4180220047872,9.544085165580658
3724.1770753613773,1.2672035949594968e-16,596.4333746845829,9.545860725246786
3724.8113353571603,1.267578890952098e-16,596.449723012089,9.5477554510955
3725.392555814447,1.2679189464083238e-16,596.4646733084619,9.549491799466692
3725.915816047344,1.2682252390521831e-16,596.4781074461649,9.551055051730115
3726.388416008759,1.2685011905924127e-16,596.4902203387506,9.552467000265477
3726.926555644294,1.2688142822955628e-16,596.5039892285815,9.554074808388984
3727.5204772845773,1.2691598503590442e-16,596.5191559322855,9.555849341567463
3728.1549361006905,1.2695311528434965e-16,596.5353236995052,9.557745067192117
3728.736340543416,1.2698741098110687e-16,596.550108547692,9.55948233703638
3729.2598619779064,1.2701814773164765e-16,596.5633961324363,9.5610467044056
3729.731879472629,1.2704592629064017e-16,596.5753559126108,9.562457214502905
3730.269533608885,1.2707747879816274e-16,596.5889549965858,9.564063915677352
3730.8629670191435,1.2711270764205084e-16,596.6039355335967,9.565837369197782
3731.4976425341033,1.2715097699120254e-16,596.6199230452345,9.56773414762049
3732.079246734893,1.2718629901433277e-16,596.6345427063225,9.56947238570661
3732.6030476852275,1.272181653624735e-16,596.6476840189482,9.571037922709248
3733.074456268808,1.272467931301849e-16,596.6594903425033,9.572446914094158
3733.611605169215,1.2727939702737985e-16,596.6729193864049,9.574052448146292
3734.204531665842,1.2731471410473466e-16,596.6877135497715,9.575824764917432
3734.83944309135,1.2735183072378869e-16,596.7035211288313,9.57772265317903
3735.4212639388516,1.2738597160370072e-16,596.7179758784562,9.579461909641651
3735.89182501672,1.2741362865930902e-16,596.7296447926458,9.5808686207571
3736.3538619641017,1.274407350195088e-16,596.7410834443245,9.582249890605148
3736.883279469213,1.274719514884904e-16,596.7541672341721,9.583832646147426
3737.4687812915076,1.2750617630797065e-16,596.7686084575794,9.585583134485407
3738.110780891502,1.2754331966151624e-16,596.7844086410562,9.587502610571702
3738.6989503322375,1.2757718587205308e-16,596.7988523008132,9.58926121197106
3739.154350586958,1.276035652779797e-16,596.81001471868,9.590622884428406
3739.6080384525617,1.2762989073763012e-16,596.8211170826802,9.591979475990252
3740.12630467259,1.276602388186384e-16,596.8337776830704,9.593529213983294
3740.701527549828,1.2769304039005457e-16,596.8478020855965,9.595249325614683
3741.3344226676654,1.2772816184734458e-16,596.8631990577346,9.597141969526847
3741.9322441438308,1.277610084856356e-16,596.8777105003808,9.598929797263098
3742.4000783619454,1.2778684890572871e-16,596.8890447852044,9.600328936223868
3742.873133110619,1.2781294261418356e-16,596.9004860280378,9.601743730377345
3743.3806422097923,1.278408229141758e-16,596.9127387527872,9.603261616571881
3743.9466568748926,1.2787229583526905e-16,596.9263773172697,9.604954542155614
3744.569296213053,1.2790739777910066e-16,596.9413478320585,9.606816899991555
3745.1758020342972,1.2794194371915358e-16,596.955897734561,9.608631072128444
3745.6599240410524,1.2796961654686427e-16,596.9674885195559,9.610079221549185
3746.147919016596,1.2799752899743548e-16,596.9791512166797,9.611539001166808
3746.6455809031268,1.2802601490351115e-16,596.9910234221197,9.613027744759359
3747.203374416571,1.280582871481808e-16,597.0043042917598,9.614696426526573
3747.817182072067,1.2809423967999313e-16,597.0188872799356,9.616532747080145
3748.4313703327857,1.2812962356084165e-16,597.0334462098267,9.61837027781411
3748.928101663158,1.281582653024765e-16,597.0451966801274,9.619856452788714
3749.427762199355,1.2818722286504785e-16,597.0569945897404,9.62135143887848
3749.915904627392,1.2821552504670765e-16,597.0684993691942,9.622812008452383
3750.4659321195836,1.2824750331010024e-16,597.0814376186927,9.624457798266192
3751.07165635519,1.2828280328508697e-16,597.0956552833981,9.626270309959699
3751.693054435455,1.2831957509511317e-16,597.110207367956,9.628129794813702
3752.2003754149496,1.2835003113701993e-16,597.1220628179732,9.629647967155735
3752.709909047517,1.2838070196870605e-16,597.1339472232462,9.631172809988078
3753.1884364339157,1.2840940548143354e-16,597.1450876727959,9.632604907534011
3753.7308084172946,1.2844211516866084e-16,597.1576901514773,9.634228126372822
3754.3287941558197,1.2847706467320156e-16,597.1715549134125,9.636017851414893
3754.957267566175,1.2851307848137208e-16,597.1860926993708,9.637898896636699
3755.4739956245003,1.2854259515703944e-16,597.1980196086046,9.639445539682692
3755.992364908206,1.2857230565156912e-16,597.209960828756,9.64099714591033
3756.4607963116728,1.2859914181730036e-16,597.2207313657544,9.642399319547371
3756.9953363423747,1.2862998075458654e-16,597.2329983683127,9.643999429361083
3757.5856273400873,1.2866491423286182e-16,597.2465156092817,9.64576648873568
3758.221318303274,1.287029421730693e-16,597.2610382310992,9.647669528360453
3758.8038453608087,1.2873732336100533e-16,597.2743151161624,9.649413480638614
3759.2701577142484,1.2876462958116155e-16,597.2849217554764,9.650809558982312
3759.7278467105466,1.2879142840932717e-16,597.2953136626647,9.652179860069939
3760.253711775994,1.2882185868262867e-16,597.3072307856071,9.653754326215298
3760.8357397071413,1.2885495386857076e-16,597.3203923237807,9.655497007665142
3761.476534368656,1.2889088870106013e-16,597.3348483222526,9.657415719756155
3762.0662506854133,1.2892403107965419e-16,597.3481201175082,9.659181558000785
3762.517694216995,1.2894953159844611e-16,597.3582593646593,9.660533398521643
3762.9757723595294,1.2897544038026738e-16,597.3685293036882,9.661905145593742
3763.489999256878,1.2900479358606913e-16,597.3800360913992,9.663445081214814
3764.0615353873222,1.2903733453262534e-16,597.3927979917621,9.665156697140054
3764.6902927239157,1.2907313103349545e-16,597.4068044017716,9.667039748258366
3765.28998620018,1.2910718470514046e-16,597.4201309748873,9.668835826142441
3765.7625207846054,1.2913405849939462e-16,597.4306094987134,9.670251111774482
